app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-01
com.dosn.clean.boost,DoCleanerLite,2,KR,2017-02-01
com.time.is.gold,시간은금이다-남들은먼저적립중,3,KR,2017-02-01
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,4,KR,2017-02-01
kr.ngelgames.lod,로드오브다이스forKakao,5,KR,2017-02-01
com.dons.optimizer.clean.power,DoOptimizer,6,KR,2017-02-01
com.baplay.yjkr,검그리고사랑,7,KR,2017-02-01
com.ftt.samblade.kr.aos,삼국블레이드,8,KR,2017-02-01
kr.wonderplanet.CrashFever,크래시피버,9,KR,2017-02-01
com.king.bubblewitch3,バブルウィッチ3,10,KR,2017-02-01
com.bandainamcoent.optsK,원피스사우전드스톰,11,KR,2017-02-01
com.dons.optimizer.lite,DoOptimizerLite,12,KR,2017-02-01
com.supper.battery,スーパーバッテリー,13,KR,2017-02-01
com.daniel.muhantv2,무한티비2-티비다시보기,14,KR,2017-02-01
com.funcell.wf.korea.google,WING전장의날개,15,KR,2017-02-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,16,KR,2017-02-01
com.nexon.dfm,던전앤파이터:혼,17,KR,2017-02-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,18,KR,2017-02-01
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",19,KR,2017-02-01
com.pang.shinmh.google,신무협(辛무협),20,KR,2017-02-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,21,KR,2017-02-01
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,22,KR,2017-02-01
com.bitmango.go.bunnypopbubble,バニーポップ,23,KR,2017-02-01
com.nextmv.lost.google,로스트테일,24,KR,2017-02-01
com.nexon.elswordm,엘소드슬래시,25,KR,2017-02-01
com.ENP.thehorn.kr.googleplay,더혼,26,KR,2017-02-01
com.ilzumsa.mecardgo,터닝메카드GO,27,KR,2017-02-01
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,28,KR,2017-02-01
kr.abctv.tvboa,"한국티비,KPOP다시보기",29,KR,2017-02-01
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,30,KR,2017-02-01
com.newday.highschool,체육고등학교,31,KR,2017-02-01
com.denachina.g33000016.android,팬텀오브더킬,32,KR,2017-02-01
com.Bullinzadu.MasterOfGrab,마스터오브그랩,33,KR,2017-02-01
sky.puzzle.game,SkyPuzzleGame,34,KR,2017-02-01
net.stream_tube_player.free,ストリームプレーヤーforYouTube,35,KR,2017-02-01
com.ptwl.losernerd,폐인키우기,36,KR,2017-02-01
com.newpop.goodtv,굿티비-다시보기굿이에요굿!,37,KR,2017-02-01
com.sinyee.babybus.restaurant,パンダのレストラン,38,KR,2017-02-01
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,39,KR,2017-02-01
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",40,KR,2017-02-01
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,41,KR,2017-02-01
com.hackmega.megatv,메가티비메가톤급tv다시보기,42,KR,2017-02-01
modpixelmon.mcpecrafting,ModPixelmonMCPE,43,KR,2017-02-01
com.buzzpowder.gostop_holiday,명절무료고스톱,44,KR,2017-02-01
com.rawple.stellarfox,스텔라폭스,45,KR,2017-02-01
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,46,KR,2017-02-01
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,47,KR,2017-02-01
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,48,KR,2017-02-01
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,49,KR,2017-02-01
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,50,KR,2017-02-01
com.cocoplay.iceskater,アイススケートバレリーナ,51,KR,2017-02-01
com.mokuni.kib2,KittyInTheBox2,52,KR,2017-02-01
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,53,KR,2017-02-01
com.Owings.FishingGame,FishingAdventure,54,KR,2017-02-01
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,55,KR,2017-02-01
com.aiaracorp.joker,현대카드JOKER,56,KR,2017-02-01
com.mobrix.dicecast,DiceCast,57,KR,2017-02-01
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",58,KR,2017-02-01
com.sgp.iloveclub.google,아이러브클럽forKakao,59,KR,2017-02-01
com.ahnhj.ourahj,우리희정이,60,KR,2017-02-01
com.kailabs.tabs,FreeBattleSimulatorGuide,61,KR,2017-02-01
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,62,KR,2017-02-01
com.scopely.whiplash,WWEChampions,63,KR,2017-02-01
me.touchtouch.survivalbingo,서바이벌빙고,64,KR,2017-02-01
com.unsecomms,"운세공감-무료운세,사주,궁합,토정비결,신년운세,무료",65,KR,2017-02-01
com.wexwyn.pokemongo,ベストPokémonGOガイド,66,KR,2017-02-01
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,67,KR,2017-02-01
com.pwrd.condorheroes,사조영웅전,68,KR,2017-02-01
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,69,KR,2017-02-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,70,KR,2017-02-01
me.nextdoors.tower,秘密の塔:500F,71,KR,2017-02-01
com.horsley.rollingsky,トリックRollingSkyガイド,72,KR,2017-02-01
com.boolace.firetv,파이어티비불타는무료다시보기한판,73,KR,2017-02-01
com.earano.gang,AnomalGangBeasts,74,KR,2017-02-01
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,75,KR,2017-02-01
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,76,KR,2017-02-01
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,77,KR,2017-02-01
com.the29cm.app29cm,셀렉트샵29CM,78,KR,2017-02-01
kr.co.firehands.lovegostop,3인고스톱(무료),79,KR,2017-02-01
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,80,KR,2017-02-01
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,81,KR,2017-02-01
kr.ne.soon.cashpangpang,캐시팡팡,82,KR,2017-02-01
com.manydevs.warsim,AncientWarSimulator,83,KR,2017-02-01
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,84,KR,2017-02-01
com.mcpe.maincraft.craft.royale,クラフトロイヤルMCPE地図,85,KR,2017-02-01
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,86,KR,2017-02-01
com.simkyu.retrotv,복고티비고전무료티비다시보기,87,KR,2017-02-01
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,88,KR,2017-02-01
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,89,KR,2017-02-01
com.speed.fast.boost.cleaner,SpeedCleaner(Boost&Clean）,90,KR,2017-02-01
com.tabtale.sickday,救急キッズドクター,91,KR,2017-02-01
com.cafe24.ec.plusmixxmix,mixxmix,92,KR,2017-02-01
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,93,KR,2017-02-01
com.highbrains.bawgg,삼국지BuildAndWar,94,KR,2017-02-01
com.ggs.moto.transformer.robot,モトロボット変換,95,KR,2017-02-01
com.clone.drone.zone,удивительнобеспилотный,96,KR,2017-02-01
com.risingcat.totalsearch,검색엔진모음,97,KR,2017-02-01
co.kr.gamefox.picrossmon,PicrossMon,98,KR,2017-02-01
com.junk.cleaner.boost,JunkCleaner,99,KR,2017-02-01
com.chillingo.warfriends.android.gplay,WarFriends,100,KR,2017-02-01
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,101,KR,2017-02-01
com.volcatno.firetv,불티비화끈한무료tv다시보기,102,KR,2017-02-01
com.tools.gangbeasts,GangBeastsOnlineMultiplayer,103,KR,2017-02-01
com.ntouch.game.matgo32,무료맞고-BJ벗기기19금게임,104,KR,2017-02-01
com.townermin.tvspecials,티비특가매일특가중인tv재방송,105,KR,2017-02-01
com.companyname.Wizard_to_grow,위자드키우기,106,KR,2017-02-01
com.spilgames.UphillRush,UphillRush,107,KR,2017-02-01
com.clockwatchers.mancala,マンカラ無料,108,KR,2017-02-01
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,109,KR,2017-02-01
com.brinicle.ourhomefairy,우리집요정-요정키우기,110,KR,2017-02-01
com.nero.tube.carry,캐리와장난감친구들CarryAndToys유튜브,111,KR,2017-02-01
mac.clean.security.memory.booster.battery,MyAndroidCleaner,112,KR,2017-02-01
kr.moonlightdriver.user,대리운전카대리-음주단속정보공유앱,113,KR,2017-02-01
com.as.pixelmonmodcraft,Pixelmonmodcraft,114,KR,2017-02-01
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,115,KR,2017-02-01
kr.agworks.dadisk.play,다디스크영화동영상드라마애니360VR무료앱,116,KR,2017-02-01
a.kakao.iconnect.with.you,너와함께카카오톡테마,117,KR,2017-02-01
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,118,KR,2017-02-01
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,119,KR,2017-02-01
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",120,KR,2017-02-01
pe.allsteam.andapp,올스트리밍-무료영화최신영화다시보기,121,KR,2017-02-01
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",122,KR,2017-02-01
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,123,KR,2017-02-01
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,124,KR,2017-02-01
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",125,KR,2017-02-01
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,126,KR,2017-02-01
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,127,KR,2017-02-01
com.ones.pixelmon,pixelcraft:pixelmonGO,128,KR,2017-02-01
