app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-16
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-16
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-16
com.superlink.metel,프로젝트메텔,4,KR,2019-06-16
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,5,KR,2019-06-16
rooms.handmadegame.net,룸즈:장난감장인의저택,6,KR,2019-06-16
com.nariworks.Highway,무한의고속도로,7,KR,2019-06-16
com.elitegames.toyblockblast,ToysBlocksBlast2019,8,KR,2019-06-16
com.badagames.conqueror,SkyLandDefense,9,KR,2019-06-16
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,KR,2019-06-16
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,11,KR,2019-06-16
space.blam.bb24,SausageColor,12,KR,2019-06-16
com.tabom.insidehotel,인사이드호텔[공포스토리게임],13,KR,2019-06-16
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,14,KR,2019-06-16
com.OA.LuvOAPraise,LuvOAPraise,15,KR,2019-06-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,16,KR,2019-06-16
net.playables.kidsgame,KIDS,17,KR,2019-06-16
com.orgaction.cma,CrisisoftheMiddleAges,18,KR,2019-06-16
com.jinnyLab.animalNotes,AnimalNotes,19,KR,2019-06-16
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,20,KR,2019-06-16
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,21,KR,2019-06-16
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,22,KR,2019-06-16
com.brainseal.darkquest2,DarkQuest2,23,KR,2019-06-16
mycity.pjparty,MyCity:PajamaParty,24,KR,2019-06-16
com.crablue.heroevosp,HeroEvolution:SP,25,KR,2019-06-16
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,26,KR,2019-06-16
com.crescentmoongames.kot2,KnightsofTartarus,27,KR,2019-06-16
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,28,KR,2019-06-16
net.kairosoft.android.depart2,開店デパート日記2,29,KR,2019-06-16
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),30,KR,2019-06-16
com.lab525.lifepro,N.E.P:넵withyou,31,KR,2019-06-16
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",32,KR,2019-06-16
com.infinity.traffix,Traffix(トラフィックス),33,KR,2019-06-16
com.nomadgames.mysticvale,MysticVale,34,KR,2019-06-16
com.lojugames.android.Ordia,Ordia,35,KR,2019-06-16
com.dualcarbon.drivesimulator2,DriveSimulator2,36,KR,2019-06-16
com.mafaniraka.spiderfarfromlove,Spider-FarFromLove,37,KR,2019-06-16
com.catgames.enday,ENDAY:HORRORGAME,38,KR,2019-06-16
