app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-02
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-02
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-05-02
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-05-02
com.ckk.kamihora,그랑블루오디세이,5,KR,2017-05-02
com.ENP.therings.kr.googleplay,반지,6,KR,2017-05-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,7,KR,2017-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-02
com.skylinematrix.ggplay.blhdx,군왕,9,KR,2017-05-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,10,KR,2017-05-02
com.kakaogames.shift,원티드킬러forKakao,11,KR,2017-05-02
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,12,KR,2017-05-02
com.entermate.bob,밥위드라바(BOB),13,KR,2017-05-02
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,14,KR,2017-05-02
com.soulgit.age2048,エイジオブ2048(Ageof2048),15,KR,2017-05-02
com.gravity.ror.kr,라그나로크R,16,KR,2017-05-02
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,17,KR,2017-05-02
com.lezhingames.revarun,레바런,18,KR,2017-05-02
com.ftt.specialforce.kr.gl,스페셜포스forKakao,19,KR,2017-05-02
com.digitalsky.sgz.kr,난세삼국,20,KR,2017-05-02
com.nexon.am,ArenaMasters:LegendBegins,21,KR,2017-05-02
com.mcocoa.junglefighter,정글파이터즈,22,KR,2017-05-02
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,23,KR,2017-05-02
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,24,KR,2017-05-02
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,25,KR,2017-05-02
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,26,KR,2017-05-02
com.applemint.deregirl,츤데레아가씨,27,KR,2017-05-02
com.memoryinc.IGTITAN,にゃんこレンジャー,28,KR,2017-05-02
com.mobirix.shotingking,射撃の王,29,KR,2017-05-02
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,30,KR,2017-05-02
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,31,KR,2017-05-02
com.factory608.jp_kor2,자취생키우기2,32,KR,2017-05-02
com.neptune.kbm2017,레전드라인업,33,KR,2017-05-02
com.superplanet.mm.google,메모라이즈:기억의조각,34,KR,2017-05-02
com.netmarble.ghost,요괴,35,KR,2017-05-02
com.maxgames.aow2,AgeofWar2,36,KR,2017-05-02
com.inapp.cross.stitch,CrossStitch,37,KR,2017-05-02
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,38,KR,2017-05-02
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,39,KR,2017-05-02
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,40,KR,2017-05-02
com.micoro.subway.runner,地下鉄のランナー,41,KR,2017-05-02
com.xlegend.ff.kr,아우라킹덤,42,KR,2017-05-02
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,43,KR,2017-05-02
com.gta.less.angels.crime,LessAngelsCrime,44,KR,2017-05-02
com.osmanelbeyi.drift_project,PROJECT:DRIFT,45,KR,2017-05-02
com.ANT.ZOMD,좀디3D:좀비디펜스,46,KR,2017-05-02
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,47,KR,2017-05-02
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,48,KR,2017-05-02
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,49,KR,2017-05-02
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,50,KR,2017-05-02
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,51,KR,2017-05-02
com.ovilex.bussimulator17,BusSimulator17,52,KR,2017-05-02
com.hammer.fairytale.google,페리테일,53,KR,2017-05-02
com.games2win.conceptcars,ConceptCarsDrivingSimulator,54,KR,2017-05-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,55,KR,2017-05-02
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,56,KR,2017-05-02
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),57,KR,2017-05-02
com.WildSoda.MineSurvival,MineSurvival,58,KR,2017-05-02
com.nc.dragon.bot.two,DragonRobot2,59,KR,2017-05-02
com.loadcomplete.bacteria,HelloBacteria,60,KR,2017-05-02
com.percent.tikitaka,TiKiTaKa!,61,KR,2017-05-02
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,62,KR,2017-05-02
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,63,KR,2017-05-02
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,64,KR,2017-05-02
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,65,KR,2017-05-02
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,66,KR,2017-05-02
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,67,KR,2017-05-02
mobi.gameguru.motoracing3d,MotoRacing3D,68,KR,2017-05-02
com.zzam.HackerG,소녀키우기:해커ver,69,KR,2017-05-02
com.studio629.angrysaga,アングリーバード・アイランド,70,KR,2017-05-02
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,71,KR,2017-05-02
com.crablue.heroevolution,HeroEvolution,72,KR,2017-05-02
com.pythonera.topgunkrgg,라이징포스:강철의날개,73,KR,2017-05-02
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,74,KR,2017-05-02
com.piano.popsong,ピアノタイル2：音ゲー,75,KR,2017-05-02
com.kaka.grandcity.ganster,Vegascrimecity,76,KR,2017-05-02
com.playgrnd.colorpop,ColorPop!BrainPuzzle,77,KR,2017-05-02
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,78,KR,2017-05-02
com.redmins.muug,Muug(뮤그),79,KR,2017-05-02
com.sinyee.babybus.puzzle.global,ことばのべんきょう,80,KR,2017-05-02
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,81,KR,2017-05-02
com.percent.gonaldo,GONALDO,82,KR,2017-05-02
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,83,KR,2017-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,84,KR,2017-05-02
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,85,KR,2017-05-02
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,86,KR,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,87,KR,2017-05-02
com.percent.gosu,GOSU,88,KR,2017-05-02
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,89,KR,2017-05-02
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,90,KR,2017-05-02
com.masukachi.zokuwives,200億人の俺の嫁,91,KR,2017-05-02
com.clowngames.pikesio,Pikes.ioBrutalSquad,92,KR,2017-05-02
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,93,KR,2017-05-02
com.MaxiCraft.MineExplore,MaxiCraftExploration,94,KR,2017-05-02
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,95,KR,2017-05-02
com.withgg.alrang,마이리틀알랑이,96,KR,2017-05-02
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,97,KR,2017-05-02
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,98,KR,2017-05-02
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,99,KR,2017-05-02
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,100,KR,2017-05-02
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,101,KR,2017-05-02
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,102,KR,2017-05-02
air.com.eni.FashionJudy082,ファッションジュディ：星座スタイルの衣装ゲーム,103,KR,2017-05-02
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,104,KR,2017-05-02
com.showshow.varietyquiz,대한민국예능퀴즈,105,KR,2017-05-02
com.clockey.skimaster,スノーボードマスター3D,106,KR,2017-05-02
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,107,KR,2017-05-02
com.NextFloor.phdiver,Protocol:hyperspaceDiver,108,KR,2017-05-02
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,109,KR,2017-05-02
com.rewuio.doona,ドゥナ,110,KR,2017-05-02
com.percent.aporia,APORIA,111,KR,2017-05-02
com.ketchapp.blueedge,BlueEdge,112,KR,2017-05-02
com.skylicht.gangvsmafia,GangWarMafia,113,KR,2017-05-02
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,114,KR,2017-05-02
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,115,KR,2017-05-02
com.caibaokr.gp.xdjt,바보어벤져스,116,KR,2017-05-02
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,117,KR,2017-05-02
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,118,KR,2017-05-02
game.indiside.nogada,노가다RPG[쯔꾸르],119,KR,2017-05-02
com.funtastic8.togetherlive,달콤살벌동거생활,120,KR,2017-05-02
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,121,KR,2017-05-02
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,122,KR,2017-05-02
com.theonegames.overtouch,OverTouch,123,KR,2017-05-02
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,124,KR,2017-05-02
air.sj3,Stickmanjailbreak3,125,KR,2017-05-02
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,126,KR,2017-05-02
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,127,KR,2017-05-02
com.glaznev.innocent,IAmInnocent,128,KR,2017-05-02
com.funtastic8.togetherlive2,달콤살벌동거생활2,129,KR,2017-05-02
attack.on.titan.guide,ProAttackOnTitanGameTips,130,KR,2017-05-02
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,131,KR,2017-05-02
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,132,KR,2017-05-02
com.atomgame.gunwar,GunWar:SWATTerroristStrike,133,KR,2017-05-02
com.skonec.tloh,용사의전설,134,KR,2017-05-02
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,135,KR,2017-05-02
com.chuslab.Field,FieldDefense,136,KR,2017-05-02
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,137,KR,2017-05-02
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,138,KR,2017-05-02
com.sgs.cops.crimechaser,警官犯罪チェイサー,139,KR,2017-05-02
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,140,KR,2017-05-02
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,141,KR,2017-05-02
com.dogbytegames.zombiesafari,ZombieOffroadSafari,142,KR,2017-05-02
com.flaregames.nskchuck,NonstopChuckNorris,143,KR,2017-05-02
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,144,KR,2017-05-02
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,145,KR,2017-05-02
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,146,KR,2017-05-02
com.dreamplay.mysticheroes.google,MysticHeroes,147,KR,2017-05-02
jp.whrp.shadow,シャドウランド(ShadowLand),148,KR,2017-05-02
com.totally.mbm,NewTotallyAccurateBattle,149,KR,2017-05-02
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,150,KR,2017-05-02
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,151,KR,2017-05-02
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,152,KR,2017-05-02
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,153,KR,2017-05-02
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,154,KR,2017-05-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,155,KR,2017-05-02
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,156,KR,2017-05-02
protips.attack.ontitan,BestAttackOnTitanGameTips,157,KR,2017-05-02
com.CubeSoftware.SpaceConflictGame,PlanetCommander,158,KR,2017-05-02
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,159,KR,2017-05-02
com.fastcar.trafficracing,トラフィックレーシング,160,KR,2017-05-02
com.samsung.playdp,플레이디프Playdp,161,KR,2017-05-02
com.DB_Studio.CounterHero,반격용사-원터치아케이드액션게임,162,KR,2017-05-02
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,163,KR,2017-05-02
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,164,KR,2017-05-02
com.funibros.game.serpent,해볼래용-용이되고싶어,165,KR,2017-05-02
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),166,KR,2017-05-02
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,167,KR,2017-05-02
com.GoodDay.TrainToMokpo,목포행,168,KR,2017-05-02
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,169,KR,2017-05-02
com.turner.robotunicornattack3,RobotUnicornAttack3,170,KR,2017-05-02
com.hecup.ironman,NewIron-Mantips,171,KR,2017-05-02
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,172,KR,2017-05-02
com.doyobee.mrgunner,거너키우기:미스터거너,173,KR,2017-05-02
