app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,KR,2018-07-10
com.playgendary.tom,TomboftheMask,2,KR,2018-07-10
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-10
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,KR,2018-07-10
com.orangenose.tablefull,I'mPingPongKing:),5,KR,2018-07-10
com.kakaogames.blade2,블레이드2forkakao,6,KR,2018-07-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,7,KR,2018-07-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],8,KR,2018-07-10
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,9,KR,2018-07-10
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,10,KR,2018-07-10
com.nsplay.bzkr.androidhg,천년지애M,11,KR,2018-07-10
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,12,KR,2018-07-10
com.funcell123.lb.korea.google,라스트블레스,13,KR,2018-07-10
com.saltlab.newborn.kr,뉴본,14,KR,2018-07-10
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,15,KR,2018-07-10
com.netmarble.knightsgb,KnightsChronicle,16,KR,2018-07-10
io.voodoo.holeio,Hole.io,17,KR,2018-07-10
com.zombiedead.road.reaper,DeadReaper🔪,18,KR,2018-07-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,19,KR,2018-07-10
com.ketchapp.clumsyclimber,ClumsyClimber,20,KR,2018-07-10
com.clip.getapp,튜브다운,21,KR,2018-07-10
com.skylinematrix.ggplay.snkr,야망,22,KR,2018-07-10
com.ignm.bokuneko.kr,네코대모험,23,KR,2018-07-10
com.etoos.etoosapp,이투스수강앱,24,KR,2018-07-10
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,25,KR,2018-07-10
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,26,KR,2018-07-10
com.kr37.gd.google,내가왕이라면,27,KR,2018-07-10
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,28,KR,2018-07-10
com.uplus.datacharge,U+데이터충전소,29,KR,2018-07-10
com.pang.py2.google,풍운모바일,30,KR,2018-07-10
com.lge.lgemembership,LG전자멤버십,31,KR,2018-07-10
com.jeju.genie,제주지니,32,KR,2018-07-10
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,33,KR,2018-07-10
com.verygood.md,무료음악다운-MP3DOWNLOAD,34,KR,2018-07-10
com.night.wewetvtv,모두의TV-무료드라마다시보기,35,KR,2018-07-10
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,36,KR,2018-07-10
com.naver.vibe,VIBE(바이브),37,KR,2018-07-10
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",38,KR,2018-07-10
com.hidea.manorvampire,ManorVampire,39,KR,2018-07-10
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,40,KR,2018-07-10
com.polargames.gknorigin,골든나이츠오리진,41,KR,2018-07-10
com.gg.summoner.google,내가꿈꾸던소환사,42,KR,2018-07-10
