app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-11
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-03-11
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-03-11
com.nexon.overhit,오버히트,6,KR,2018-03-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-03-11
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-03-11
kr.txwy.and.snqx,소녀전선,9,KR,2018-03-11
com.ncsoft.lineagem,리니지M(12),10,KR,2018-03-11
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-03-11
com.miHoYo.bh3korea,붕괴3rd,12,KR,2018-03-11
com.nexon.axe,액스(AxE),13,KR,2018-03-11
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-03-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-03-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,KR,2018-03-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-03-11
com.nhnent.Qpoker,한게임포커,18,KR,2018-03-11
com.kr37.klx.google,운명:무신의후예,19,KR,2018-03-11
com.nexon.yulgang,열혈강호M,20,KR,2018-03-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-03-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-03-11
com.netmarble.tera,테라M,23,KR,2018-03-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2018-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2018-03-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2018-03-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-03-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-03-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,29,KR,2018-03-11
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-03-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-03-11
com.longtukorea.yulgang,열혈강호forkakao,32,KR,2018-03-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,33,KR,2018-03-11
net.kernys.aooni,좀비고등학교,34,KR,2018-03-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,35,KR,2018-03-11
com.netease.dhhzlggkr,대항해의길,36,KR,2018-03-11
com.kakaogames.estarskr,앙상블스타즈forkakao,37,KR,2018-03-11
com.webzen.muorigin.google,뮤오리진,38,KR,2018-03-11
kr.co.sincetimes.bsg,해전1942,39,KR,2018-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2018-03-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2018-03-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2018-03-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,43,KR,2018-03-11
com.netmarble.rav,레이븐:NewWORLD,44,KR,2018-03-11
com.smile.mudong.google,연인M:외로운당신을위해준비했다,45,KR,2018-03-11
com.ENP.therings.kr.googleplay,반지,46,KR,2018-03-11
com.efunkr.qnyh.google,천녀유혼forkakao,47,KR,2018-03-11
com.nexon.durango.wildlands,야생의땅:듀랑고,48,KR,2018-03-11
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2018-03-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,50,KR,2018-03-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,51,KR,2018-03-11
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-03-11
com.nexon.caocao,삼국지조조전Online,53,KR,2018-03-11
com.efun.krqq.google,삼국지라이브,54,KR,2018-03-11
com.ulugames.honors.google,글로리,55,KR,2018-03-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2018-03-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-03-11
com.superplanet.videogameguardians,電子娯楽守護隊,58,KR,2018-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),59,KR,2018-03-11
com.gravity.rop.aos,라그나로크:포링의역습,60,KR,2018-03-11
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2018-03-11
com.kakaogames.onmyouji,음양사forkakao,62,KR,2018-03-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,63,KR,2018-03-11
com.nexon.da3,다크어벤저3,64,KR,2018-03-11
com.pwrd.cjhwy,슈퍼진화스토리,65,KR,2018-03-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-03-11
jp.gungho.padKO,퍼즐앤드래곤,67,KR,2018-03-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,68,KR,2018-03-11
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2018-03-11
com.ftt.samblade.kr.aos,삼국블레이드,70,KR,2018-03-11
com.gamevil.psrforkakao,별이되어라!forkakao,71,KR,2018-03-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,72,KR,2018-03-11
com.netmarble.full2016,이사만루2017,73,KR,2018-03-11
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-03-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2018-03-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,76,KR,2018-03-11
com.vespainteractive.KingsRaid,King'sRaid,77,KR,2018-03-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,78,KR,2018-03-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,79,KR,2018-03-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,80,KR,2018-03-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,81,KR,2018-03-11
com.nhnent.SKQUEST,クルセイダークエスト,82,KR,2018-03-11
com.kakaogames.nikki,아이러브니키forkakao,83,KR,2018-03-11
kr.co.sincetimes.signalgp,시그널,84,KR,2018-03-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,85,KR,2018-03-11
com.webzen.ala,아크로드어웨이크,86,KR,2018-03-11
com.goh.daya.ydonline,ゴッドオブハイスクール,87,KR,2018-03-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),88,KR,2018-03-11
com.entermate.foxgames,폭스(hardcoreplayFOX),89,KR,2018-03-11
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-03-11
com.efunkr.ql.google,권력:THERULERS,91,KR,2018-03-11
com.netmarble.penta,펜타스톰forkakao(5v5),92,KR,2018-03-11
com.gamecaff.ebkr,에버배틀2,93,KR,2018-03-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,94,KR,2018-03-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,95,KR,2018-03-11
com.NHNEnt.MSudda,한게임섯다,96,KR,2018-03-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,97,KR,2018-03-11
com.ncsoft.redknights,LineageRedKnights,98,KR,2018-03-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),99,KR,2018-03-11
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,100,KR,2018-03-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,101,KR,2018-03-11
com.camelgames.superking,WarandOrder,102,KR,2018-03-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,103,KR,2018-03-11
com.ulugames.with.google,위드:신의날개,104,KR,2018-03-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,105,KR,2018-03-11
com.funcell123.relic.kr.google,렐릭:신의노래,106,KR,2018-03-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,107,KR,2018-03-11
com.netmarble.wefire,백발백중forkakao,108,KR,2018-03-11
com.ncsoft.finalbladekr,파이널블레이드,109,KR,2018-03-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,110,KR,2018-03-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",111,KR,2018-03-11
com.pixonic.wwr,WarRobots,112,KR,2018-03-11
com.hanbitsoft.clubaudition,클럽오디션,113,KR,2018-03-11
com.playrix.township,タウンシップ(Township),114,KR,2018-03-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,115,KR,2018-03-11
com.mouseduck.boomerang,표창키우기2,116,KR,2018-03-11
net.cravemob.elc.rel,엘크로니클,117,KR,2018-03-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,KR,2018-03-11
com.coc.kr.cocfc.google,레이싱스타M,119,KR,2018-03-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,120,KR,2018-03-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,121,KR,2018-03-11
com.joymax.gostop,맞고의신forkakao,122,KR,2018-03-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,123,KR,2018-03-11
net.peakgames.toonblast,ToonBlast,124,KR,2018-03-11
com.kakaogames.yitian,의천도룡기forKakao,125,KR,2018-03-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,126,KR,2018-03-11
com.mojang.minecraftpe,Minecraft,127,KR,2018-03-11
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,128,KR,2018-03-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,129,KR,2018-03-11
com.coc.kr.cocfc.google,레이싱스타M,130,KR,2018-03-11
kr.neogames.realfarm,레알팜,131,KR,2018-03-11
kr.wonderplanet.CrashFever,크래시피버,132,KR,2018-03-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,KR,2018-03-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,134,KR,2018-03-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,135,KR,2018-03-11
com.kixeye.wcm,ウォーコマンダー,136,KR,2018-03-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,137,KR,2018-03-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2018-03-11
com.sopt.mafia42.client,마피아42,139,KR,2018-03-11
com.entermate.soulhero,SoulofHeroes:EmpireWars,140,KR,2018-03-11
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2018-03-11
com.kakaogames.myhome,놀러와마이홈forkakao,142,KR,2018-03-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),143,KR,2018-03-11
com.ftt.hero_gl_4kakao,영웅forKakao,144,KR,2018-03-11
com.dalcomsoft.ssb,SuperStarBTS,145,KR,2018-03-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,146,KR,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),147,KR,2018-03-11
com.funcell.wf.korea.google,WING전장의날개,148,KR,2018-03-11
com.ftt.battlecmd.gl,バトル・ブーム,149,KR,2018-03-11
com.ncsoft.h2,프로야구H2,150,KR,2018-03-11
com.roblox.client,ROBLOX,151,KR,2018-03-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),152,KR,2018-03-11
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-03-11
net.peakgames.amy,ToyBlast,154,KR,2018-03-11
com.vshower.prd_sr,ブルーストーン,155,KR,2018-03-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",156,KR,2018-03-11
com.netmarble.stoneage,StoneAgeBegins,157,KR,2018-03-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,158,KR,2018-03-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,159,KR,2018-03-11
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,160,KR,2018-03-11
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],161,KR,2018-03-11
com.gamepub.bb.g,파이널삼국지:Red,162,KR,2018-03-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,163,KR,2018-03-11
jp.konami.duellinks,遊戯王デュエルリンクス,164,KR,2018-03-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2018-03-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,166,KR,2018-03-11
com.jedigames.p16krnew.googleplay,문정천하,167,KR,2018-03-11
