app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-12
com.erow.oneguncat,OneGun:Cat,2,KR,2018-08-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,3,KR,2018-08-12
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,4,KR,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,7,KR,2018-08-12
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,8,KR,2018-08-12
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,9,KR,2018-08-12
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,10,KR,2018-08-12
net.kairosoft.android.trade,出港！！コンテナ丸,11,KR,2018-08-12
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,12,KR,2018-08-12
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",13,KR,2018-08-12
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,14,KR,2018-08-12
com.snowgames.gleamoffire,GleamofFire,15,KR,2018-08-12
com.qbit.hotguns,HotGuns,16,KR,2018-08-12
com.allchan.sct,십짱티!,17,KR,2018-08-12
com.bulletjournal.companion,TheBulletJournalCompanion,18,KR,2018-08-12
v.retrobox.v.foodvip,CrazyTapChefVIP,19,KR,2018-08-12
wonderland.mermaid,Wonderland:LittleMermaid,20,KR,2018-08-12
com.grapefrukt.games.bore,holedown,21,KR,2018-08-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,22,KR,2018-08-12
com.annanovas.mammamiaherewegoagainmn,MammaMia!HerewegoagainRingtoneAndAlert,23,KR,2018-08-12
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",24,KR,2018-08-12
com.amromg.looped,Looped-Thehorrorgame,25,KR,2018-08-12
co.byeol.gongbudeul.urimal,우리말공부,26,KR,2018-08-12
com.crablue.heroevolutionvip,HeroEvolution:NOADS,27,KR,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,28,KR,2018-08-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),29,KR,2018-08-12
net.wedarak.pj201808kr,2018년8월기도수첩,30,KR,2018-08-12
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),31,KR,2018-08-12
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,32,KR,2018-08-12
com.rainystudio.waviciconpack,Wavic-IconPack,33,KR,2018-08-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,34,KR,2018-08-12
com.yunko.tapPromisePro,TapPromise,35,KR,2018-08-12
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,36,KR,2018-08-12
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,37,KR,2018-08-12
fjnu.edu.cn.ffc_one,彩票开奖,38,KR,2018-08-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,39,KR,2018-08-12
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,40,KR,2018-08-12
org.skvalex.cr.unlock,CallRecorderUnlock,41,KR,2018-08-12
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,42,KR,2018-08-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,43,KR,2018-08-12
com.tommysoereide.onemorebutton,OneMoreButton,44,KR,2018-08-12
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,45,KR,2018-08-12
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,46,KR,2018-08-12
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,47,KR,2018-08-12
com.lavender.lavenderwavepj,Lavenderwave-소음공해차단용백색소음,48,KR,2018-08-12
flatstationforklwp.kustom.pack,FlatStationforKLWP,49,KR,2018-08-12
ru.pt.iconpack.ios12,iOS12-iconpack,50,KR,2018-08-12
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,51,KR,2018-08-12
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,52,KR,2018-08-12
org.stjerndorff.dialpilot,DialPilot,53,KR,2018-08-12
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,54,KR,2018-08-12
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],55,KR,2018-08-12
