app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-12
com.facebook.orca,Messenger,2,MX,2019-01-12
com.facebook.katana,Facebook,3,MX,2019-01-12
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-12
com.instagram.android,Instagram,5,MX,2019-01-12
com.facebook.lite,FacebookLite,6,MX,2019-01-12
com.zhiliaoapp.musically,TikTok,7,MX,2019-01-12
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-01-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-01-12
com.netflix.mediaclient,Netflix,10,MX,2019-01-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-01-12
com.h8games.helixjump,HelixJump,12,MX,2019-01-12
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,13,MX,2019-01-12
com.snapchat.android,Snapchat,14,MX,2019-01-12
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-01-12
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2019-01-12
me.pou.app,プーチッチPou,17,MX,2019-01-12
com.riseup.game,RiseUp,18,MX,2019-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2019-01-12
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",20,MX,2019-01-12
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-01-12
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,22,MX,2019-01-12
com.supercell.brawlstars,ブロスタ,23,MX,2019-01-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-01-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-01-12
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,26,MX,2019-01-12
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-01-12
com.didiglobal.passenger,DiDi-AIによるタクシー配車,28,MX,2019-01-12
com.ubercab,Uber,29,MX,2019-01-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-01-12
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2019-01-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-01-12
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",33,MX,2019-01-12
io.voodoo.paper2,Paper.io2,34,MX,2019-01-12
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,35,MX,2019-01-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2019-01-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-01-12
com.mindy.grap1,StickmanHook,38,MX,2019-01-12
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2019-01-12
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,40,MX,2019-01-12
com.fdgentertainment.bananakong,バナナコング,41,MX,2019-01-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,42,MX,2019-01-12
air.com.hypah.io.slither,slither.io,43,MX,2019-01-12
com.playgendary.tom,TomboftheMask,44,MX,2019-01-12
game.bubble.shooter.dragon.pop,バブルシューティング,45,MX,2019-01-12
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,46,MX,2019-01-12
