app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-30
com.battle.disc,BattleDisc,2,KR,2019-07-30
com.shape.change,JellyShift,3,KR,2019-07-30
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-30
com.playstrom.onpipe,OnPipe,5,KR,2019-07-30
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,6,KR,2019-07-30
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,7,KR,2019-07-30
com.epc.tfsgzhw,삼국지디펜스M,8,KR,2019-07-30
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,9,KR,2019-07-30
com.skyent.gknuniverse,GoldenKnightsUniverse,10,KR,2019-07-30
com.korea.jlcq.google,갓수라:운명을지배하는자,11,KR,2019-07-30
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,12,KR,2019-07-30
com.ketchapp.origame,Origame,13,KR,2019-07-30
com.gamevil.es2.android.google.global.normal,エルンジェネシス,14,KR,2019-07-30
com.twentyonestudio.beachclean,BeachClean,15,KR,2019-07-30
kr.co.meritzfire_sag,메리츠화재영업지원모바일,16,KR,2019-07-30
com.linegames.sz,FirstSummoner,17,KR,2019-07-30
com.netease.ddsfna,StickFight:TheGameMobile,18,KR,2019-07-30
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,19,KR,2019-07-30
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,20,KR,2019-07-30
com.nonojapan.app.se,노노재팬,21,KR,2019-07-30
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,22,KR,2019-07-30
com.hellomaster.law,헬로우마스터,23,KR,2019-07-30
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",24,KR,2019-07-30
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",25,KR,2019-07-30
com.lguplus.ucare,U+휴대폰분실파손보험,26,KR,2019-07-30
com.games.bottle,ボトルジャンプ3D,27,KR,2019-07-30
com.blackhammer.castledefense,성지키기온라인,28,KR,2019-07-30
com.ulugames.dts.google,아레스,29,KR,2019-07-30
com.elevenst.skpay,"SKpay,SK페이",30,KR,2019-07-30
com.guanghuan.szgkr,시간의노래:무한의시,31,KR,2019-07-30
com.tencent.godgame,ChessRush,32,KR,2019-07-30
com.neosys.sgain,송가인노래모음,33,KR,2019-07-30
com.nintendo.zama,ドクターマリオワールド,34,KR,2019-07-30
net.f2game.mps,MyPrettyGirlStory:DressUpGame,35,KR,2019-07-30
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,36,KR,2019-07-30
com.esen.nonojapan,"NonoJapan-노노재팬,일본제품검색,불매리스트,바코드검색",37,KR,2019-07-30
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",38,KR,2019-07-30
com.kreyougame.prince,하라M,39,KR,2019-07-30
com.superplanet.lucid,열렙전사withNAVERWEBTOON,40,KR,2019-07-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,41,KR,2019-07-30
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),42,KR,2019-07-30
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,43,KR,2019-07-30
com.Evildoc.MurdocDiet,머도기의다이어트,44,KR,2019-07-30
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,45,KR,2019-07-30
com.stx.puzzlefuzzle,PuzzleFuzzle,46,KR,2019-07-30
com.hanwha.smartCha,한화손해보험스마트차도리,47,KR,2019-07-30
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",48,KR,2019-07-30
com.magic.chess,マジックチェス:BangBang,49,KR,2019-07-30
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",50,KR,2019-07-30
com.hanaro.hanaroshopping,농협청주하나로마트,51,KR,2019-07-30
com.gaimstudio.letsgoants,돌격!개미군단,52,KR,2019-07-30
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,53,KR,2019-07-30
