app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-29
com.facebook.orca,Messenger,2,MX,2017-06-29
com.facebook.katana,Facebook,3,MX,2017-06-29
com.instagram.android,Instagram,4,MX,2017-06-29
com.facebook.lite,FacebookLite,5,MX,2017-06-29
com.ubercab,Uber,6,MX,2017-06-29
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,MX,2017-06-29
com.snapchat.android,Snapchat,8,MX,2017-06-29
com.facebook.mlite,MessengerLite,9,MX,2017-06-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-06-29
com.screenshotapps.player,MP3音楽プレーヤー,12,MX,2017-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-06-29
com.netflix.mediaclient,Netflix,14,MX,2017-06-29
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-06-29
com.jiubang.fastestflashlight,Flashlight,16,MX,2017-06-29
com.mercadolibre,MercadoLibre,17,MX,2017-06-29
com.google.android.youtube,YouTube,18,MX,2017-06-29
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-06-29
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,20,MX,2017-06-29
me.pou.app,プーチッチPou,21,MX,2017-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-06-29
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-06-29
com.astroplayer.freee,AstraMP3音楽プレーヤー,24,MX,2017-06-29
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-06-29
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-06-29
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,27,MX,2017-06-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-06-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-06-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],31,MX,2017-06-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-06-29
com.nintendo.zara,SuperMarioRun,33,MX,2017-06-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2017-06-29
com.melonapps.melon,Melon-新しい出会い,35,MX,2017-06-29
air.com.hypah.io.slither,slither.io,36,MX,2017-06-29
com.zhiliaoapp.musically,musical.ly,37,MX,2017-06-29
com.jb.zcamera,Zカメラ,38,MX,2017-06-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-06-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,MX,2017-06-29
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,41,MX,2017-06-29
com.google.android.apps.photos,Googleフォト,42,MX,2017-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,43,MX,2017-06-29
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",44,MX,2017-06-29
com.platforme64.chaves_adventure,SuperAdventureJungle,45,MX,2017-06-29
mega.privacy.android.app,MEGA,46,MX,2017-06-29
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2017-06-29
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-06-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2017-06-29
com.pinterest,Pinterest（ピンタレスト）,50,MX,2017-06-29
com.playappking.ametalsoldiers2,MetalSoldiers2,51,MX,2017-06-29
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,52,MX,2017-06-29
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,53,MX,2017-06-29
com.steam.photoeditor,SPhotoEditor-CollageMaker,54,MX,2017-06-29
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,55,MX,2017-06-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,56,MX,2017-06-29
com.youmusic.magictiles,MagicTiles3,57,MX,2017-06-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",58,MX,2017-06-29
com.bancomer.mbanking,Bancomermóvil,59,MX,2017-06-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,60,MX,2017-06-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,61,MX,2017-06-29
com.fdgentertainment.bananakong,バナナコング,62,MX,2017-06-29
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-06-29
com.windmill.asap,PasswordWifi,64,MX,2017-06-29
com.microsoft.office.outlook,MicrosoftOutlook,65,MX,2017-06-29
com.ea.gp.fifamobile,FIFAMobileサッカー,66,MX,2017-06-29
com.twitter.android,Twitter,67,MX,2017-06-29
com.roblox.client,ROBLOX,68,MX,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,MX,2017-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,70,MX,2017-06-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,71,MX,2017-06-29
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,72,MX,2017-06-29
com.robtopx.geometrydashworld,GeometryDashWorld,73,MX,2017-06-29
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,74,MX,2017-06-29
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,75,MX,2017-06-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,76,MX,2017-06-29
sk.forbis.messenger,Messenger,77,MX,2017-06-29
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,78,MX,2017-06-29
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,79,MX,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,80,MX,2017-06-29
com.miniclip.eightballpool,8BallPool,81,MX,2017-06-29
com.microsoft.office.word,MicrosoftWord,82,MX,2017-06-29
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,83,MX,2017-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,84,MX,2017-06-29
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,85,MX,2017-06-29
com.google.android.apps.translate,Google翻訳,86,MX,2017-06-29
com.fundevs.app.mediaconverter,MP3VideoConverter,87,MX,2017-06-29
com.venticake.retrica,レトリカRetrica,88,MX,2017-06-29
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2017-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,90,MX,2017-06-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,91,MX,2017-06-29
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,92,MX,2017-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2017-06-29
com.sega.sonicdash,SonicDash,94,MX,2017-06-29
com.android.chrome,GoogleChrome:高速で安全,95,MX,2017-06-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,96,MX,2017-06-29
com.toporganizer.fileorganizer,トップオーガナイザ-ares,97,MX,2017-06-29
com.hutchgames.racingnext,RaceKings,98,MX,2017-06-29
com.adobe.reader,AdobeAcrobatReader,99,MX,2017-06-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,100,MX,2017-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),101,MX,2017-06-29
com.domobile.applock,アプリロックAppLock,102,MX,2017-06-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,103,MX,2017-06-29
com.smule.singandroid,Sing!カラオケbySmule,104,MX,2017-06-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,105,MX,2017-06-29
com.fingersoft.hcr2,HillClimbRacing2,106,MX,2017-06-29
com.FDGEntertainment.redball4.gp,RedBall4,107,MX,2017-06-29
io.github.routerkeygen,RouterKeygen,108,MX,2017-06-29
com.goodbarber.narcoseries,NarcoSeries,109,MX,2017-06-29
mx.naat.televisa.video,lasestrellas,110,MX,2017-06-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,111,MX,2017-06-29
com.peacock.flashlight,懐中電灯,112,MX,2017-06-29
com.duolingo,Duolingo|英語を無料で学ぼう,113,MX,2017-06-29
com.rovio.angrybirds,AngryBirds,114,MX,2017-06-29
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,115,MX,2017-06-29
com.shazam.android,Shazam-音楽認識,116,MX,2017-06-29
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),117,MX,2017-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,MX,2017-06-29
com.musicplayer.music,DefaultMusicPlayer,119,MX,2017-06-29
com.finger.game.glow,FingerSpinner,120,MX,2017-06-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,121,MX,2017-06-29
com.televisa.deportes.android,TelevisaDeportes,122,MX,2017-06-29
com.firsttouchgames.story,Score!Hero,123,MX,2017-06-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,124,MX,2017-06-29
com.natenai.glowhockey,GlowHockey,125,MX,2017-06-29
com.aim.racing,ExtremeCarDrivingSimulator,126,MX,2017-06-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,127,MX,2017-06-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,128,MX,2017-06-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,129,MX,2017-06-29
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,130,MX,2017-06-29
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,131,MX,2017-06-29
com.ubercab.driver,UberDriver-ドライバー用,132,MX,2017-06-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,133,MX,2017-06-29
com.att.miatt,MiAT&T,134,MX,2017-06-29
st.android.imsspublico,IMSSDigital,135,MX,2017-06-29
com.dla.android,Clarovideo,136,MX,2017-06-29
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,137,MX,2017-06-29
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,138,MX,2017-06-29
com.skgames.trafficrider,TrafficRider,139,MX,2017-06-29
mx.segundamano.android,Segundamano.mx,140,MX,2017-06-29
com.sega.sonic1px,SonictheHedgehog™,141,MX,2017-06-29
com.citibanamex.banamexmobile,CitibanamexMóvil,142,MX,2017-06-29
com.opera.mini.native,OperaMiniWebブラウザ,143,MX,2017-06-29
