app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-26
com.zhiliaoapp.musically,musical.ly,2,MX,2018-05-26
com.facebook.orca,Messenger,3,MX,2018-05-26
com.facebook.katana,Facebook,4,MX,2018-05-26
com.facebook.lite,FacebookLite,5,MX,2018-05-26
com.h8games.helixjump,HelixJump,6,MX,2018-05-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-05-26
com.supertapx.lovedots,LoveBalls,8,MX,2018-05-26
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,9,MX,2018-05-26
com.instagram.android,Instagram,10,MX,2018-05-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-26
com.snapchat.android,Snapchat,12,MX,2018-05-26
com.dts.freefireth,フリーファイア,13,MX,2018-05-26
com.netflix.mediaclient,Netflix,14,MX,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2018-05-26
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-26
com.ubercab,Uber,17,MX,2018-05-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-05-26
me.pou.app,プーチッチPou,19,MX,2018-05-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-05-26
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2018-05-26
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-26
com.dvloper.granny,Granny,23,MX,2018-05-26
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",24,MX,2018-05-26
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-05-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-05-26
com.bancomer.mbanking,Bancomermóvil,27,MX,2018-05-26
com.supersaiyan.dbz,DragonWarriors:BallZ,28,MX,2018-05-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-05-26
air.com.hypah.io.slither,slither.io,30,MX,2018-05-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,31,MX,2018-05-26
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2018-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-05-26
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-05-26
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-05-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2018-05-26
com.ratelekom.findnow,FindNow,37,MX,2018-05-26
com.microsoft.office.word,MicrosoftWord,38,MX,2018-05-26
jry.descargar.musica.gratis,JRYFreedownload,39,MX,2018-05-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-05-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2018-05-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-05-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,MX,2018-05-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-05-26
com.microsoft.office.outlook,MicrosoftOutlook,45,MX,2018-05-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2018-05-26
com.twitter.android,Twitter,47,MX,2018-05-26
com.google.android.apps.youtube.mango,YouTubeGo,48,MX,2018-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,49,MX,2018-05-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,MX,2018-05-26
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2018-05-26
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,52,MX,2018-05-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,53,MX,2018-05-26
com.tencent.ig,PUBGMOBILE,54,MX,2018-05-26
com.trans.block.craft,BlockCraft3D:BuildingSimulator,55,MX,2018-05-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,56,MX,2018-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),57,MX,2018-05-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2018-05-26
com.ea.gp.fifamobile,FIFAサッカー,59,MX,2018-05-26
com.google.android.youtube,YouTube,60,MX,2018-05-26
io.voodoo.cube,TheCube,61,MX,2018-05-26
com.roblox.client,ROBLOX,62,MX,2018-05-26
net.zedge.android,ZEDGE™着信音&壁紙,63,MX,2018-05-26
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,64,MX,2018-05-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",65,MX,2018-05-26
com.thrice.pallid,ThriceClean,66,MX,2018-05-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2018-05-26
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2018-05-26
com.fdgentertainment.bananakong,バナナコング,69,MX,2018-05-26
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-05-26
com.duolingo,Duolingo|英語を無料で学ぼう,71,MX,2018-05-26
peliculas.gratis.online,PelículasenEspañolCompletas,72,MX,2018-05-26
com.citibanamex.banamexmobile,CitibanamexMóvil,73,MX,2018-05-26
com.rovio.angrybirds,AngryBirdsClassic,74,MX,2018-05-26
com.smart.color.phone.emoji,絵文字でんわ,75,MX,2018-05-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,MX,2018-05-26
com.musicplayer.music,DefaultMusicPlayer,77,MX,2018-05-26
com.easy.cool.next.home.screen,LivePhone,78,MX,2018-05-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,79,MX,2018-05-26
com.google.android.apps.translate,Google翻訳,80,MX,2018-05-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2018-05-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,82,MX,2018-05-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,83,MX,2018-05-26
com.nintendo.zara,SuperMarioRun,84,MX,2018-05-26
com.google.android.apps.photos,Googleフォト,85,MX,2018-05-26
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,86,MX,2018-05-26
com.adobe.reader,AdobeAcrobatReader,87,MX,2018-05-26
com.microsoft.office.powerpoint,MicrosoftPowerPoint,88,MX,2018-05-26
com.cmplay.tiles2,ピアノタイル2™,89,MX,2018-05-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,90,MX,2018-05-26
com.miniclip.bowmasters,Bowmasters,91,MX,2018-05-26
video.downloader.videodownloader,無料動画ダウンロード,92,MX,2018-05-26
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,93,MX,2018-05-26
com.jetstartgames.chess,チェス,94,MX,2018-05-26
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",95,MX,2018-05-26
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,96,MX,2018-05-26
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,97,MX,2018-05-26
com.natenai.glowhockey,GlowHockey,98,MX,2018-05-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,99,MX,2018-05-26
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,100,MX,2018-05-26
com.fundevs.app.mediaconverter,MP3VideoConverter,101,MX,2018-05-26
com.windmill.asap,PasswordWifi,102,MX,2018-05-26
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,103,MX,2018-05-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,104,MX,2018-05-26
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,105,MX,2018-05-26
com.no.color,ナンバーカラーゲーム-ナンバーカラー,106,MX,2018-05-26
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,107,MX,2018-05-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,108,MX,2018-05-26
com.onavo.spaceship,ProtectFreeVPN+DataManager,109,MX,2018-05-26
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,110,MX,2018-05-26
drawing.lessons.sketch.how.to.draw.portrait,KawaiiEasyDrawing:HowtodrawStepbyStep,111,MX,2018-05-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,112,MX,2018-05-26
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,113,MX,2018-05-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,114,MX,2018-05-26
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",115,MX,2018-05-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,116,MX,2018-05-26
mx.com.cfe.cfecontigo,CFEContigo,117,MX,2018-05-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,118,MX,2018-05-26
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),119,MX,2018-05-26
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,120,MX,2018-05-26
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,121,MX,2018-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,MX,2018-05-26
com.microsoft.office.excel,MicrosoftExcel,123,MX,2018-05-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,124,MX,2018-05-26
com.aim.racing,ExtremeCarDrivingSimulator,125,MX,2018-05-26
com.att.miatt,MiAT&T,126,MX,2018-05-26
com.shazam.android,Shazam,127,MX,2018-05-26
com.moviecity.app,FOX,128,MX,2018-05-26
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,129,MX,2018-05-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,130,MX,2018-05-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,131,MX,2018-05-26
com.ray3d.shootsniper,ShootHunter-GunKiller,132,MX,2018-05-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,133,MX,2018-05-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,134,MX,2018-05-26
st.android.imsspublico,IMSSDigital,135,MX,2018-05-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,136,MX,2018-05-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,137,MX,2018-05-26
com.imangi.templerun2,TempleRun2,138,MX,2018-05-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,139,MX,2018-05-26
