app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-28
hclab.fruitscamera,フルーツカメラPEACH,2,KR,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-07-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,4,KR,2016-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2016-07-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-07-28
com.brogames.everyonerpgx2,EveryoneRPG,7,KR,2016-07-28
com.robtopx.geometryjump,GeometryDash,8,KR,2016-07-28
com.sanbae.dimlight,ディム・ライト(DimLight),9,KR,2016-07-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-28
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-07-28
com.kiwiwalks.witchspring,마녀의샘,12,KR,2016-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-07-28
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,14,KR,2016-07-28
hclab.fruitscamera_lime,FruitsCameraLIME,15,KR,2016-07-28
com.Nanali.SallysLaw,샐리의법칙,16,KR,2016-07-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,17,KR,2016-07-28
com.hamsteroncoke.zenge,Zenge,18,KR,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,19,KR,2016-07-28
net.saltycrackers.daygram,デイグラム,20,KR,2016-07-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,21,KR,2016-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,KR,2016-07-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,23,KR,2016-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,24,KR,2016-07-28
com.godpeople.GPBIBLE,갓피플성경,25,KR,2016-07-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,KR,2016-07-28
air.dog.fish,방구석에인어아가씨,27,KR,2016-07-28
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2016-07-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,29,KR,2016-07-28
com.lnrgame.StarKnight,StarKnight,30,KR,2016-07-28
hclab.fruitscamera_mango,FruitsCameraMANGO,31,KR,2016-07-28
com.and.games505.TerrariaPaid,Terraria.,32,KR,2016-07-28
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",33,KR,2016-07-28
ilmfinity.evocreo.main.android,EvoCreo,34,KR,2016-07-28
com.zenstudios.MarvelPinball,MarvelPinball,35,KR,2016-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-07-28
com.northcube.sleepcycle,SleepCyclealarmclock,37,KR,2016-07-28
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-07-28
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,39,KR,2016-07-28
