app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-10
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,2,KR,2016-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-10
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,4,KR,2016-06-10
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-10
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-06-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,7,KR,2016-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,8,KR,2016-06-10
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-06-10
com.zepe.counterattack1,PointBlankCounterAttack,10,KR,2016-06-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,11,KR,2016-06-10
com.honeydew.heroprotectplus,突然の勇士,12,KR,2016-06-10
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),13,KR,2016-06-10
com.hondoom.revolution,모두의혁명,14,KR,2016-06-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,15,KR,2016-06-10
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,16,KR,2016-06-10
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,17,KR,2016-06-10
com.megaself.game.lovememories,러브메모리즈,18,KR,2016-06-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,19,KR,2016-06-10
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),20,KR,2016-06-10
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,21,KR,2016-06-10
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,22,KR,2016-06-10
brownmonster.app.game.rushrally2,RushRally2,23,KR,2016-06-10
com.orangepixel.dungeon2,HeroesofLoot2,24,KR,2016-06-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,25,KR,2016-06-10
com.brogames.everyonerpgx2,すべてのアルピジ,26,KR,2016-06-10
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,27,KR,2016-06-10
com.drpanda.racers,Dr.Pandaレーサー,28,KR,2016-06-10
com.knaps.blokingdead,Pixel-BlockingDead,29,KR,2016-06-10
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,30,KR,2016-06-10
com.incrementalinc.idleevolution2,IdleEvolution2,31,KR,2016-06-10
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,32,KR,2016-06-10
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),33,KR,2016-06-10
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,34,KR,2016-06-10
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,35,KR,2016-06-10
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,36,KR,2016-06-10
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,37,KR,2016-06-10
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,38,KR,2016-06-10
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,39,KR,2016-06-10
com.mageeks.android.farmingpro2016,FarmingPRO2016,40,KR,2016-06-10
com.StrongCar.CarDriving,RealCarDrivingFull,41,KR,2016-06-10
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,42,KR,2016-06-10
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,43,KR,2016-06-10
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,44,KR,2016-06-10
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,45,KR,2016-06-10
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,46,KR,2016-06-10
com.ParkESM.TC_Google,SuperPandaHero,47,KR,2016-06-10
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),48,KR,2016-06-10
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,49,KR,2016-06-10
com.achijones.profootballcoach,ProFootballCoach,50,KR,2016-06-10
com.mobilecastles.castles,CastlesofMadKingLudwig,51,KR,2016-06-10
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,52,KR,2016-06-10
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,53,KR,2016-06-10
com.froschmedia.skater,Skater,54,KR,2016-06-10
enterprise.plowdigital.gohk,Human.com,55,KR,2016-06-10
com.joyflap.cosmicPaul,CosmicPaul,56,KR,2016-06-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,57,KR,2016-06-10
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,58,KR,2016-06-10
com.MirumStudio.RiseOfBalloons,幸せの風船,59,KR,2016-06-10
com.prismacomunicazione.karradash2,MazesofKarradash2,60,KR,2016-06-10
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),61,KR,2016-06-10
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",62,KR,2016-06-10
com.kpixgames.PathPixHex,PathPixHex,63,KR,2016-06-10
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,64,KR,2016-06-10
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),65,KR,2016-06-10
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,66,KR,2016-06-10
com.yox_project.mahoyume,魔法使いの見た夢,67,KR,2016-06-10
