app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-02-29
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-02-29
com.nexon.hit,HIT,3,KR,2016-02-29
com.webzen.muorigin.google,뮤오리진,4,KR,2016-02-29
com.netmarble.rav,레이븐withNAVER,5,KR,2016-02-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2016-02-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-02-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-02-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-02-29
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,10,KR,2016-02-29
com.netmarble.wefire,백발백중forKakao,11,KR,2016-02-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-02-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,13,KR,2016-02-29
com.ftt.lostkaos,로스트킹덤,14,KR,2016-02-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,15,KR,2016-02-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-02-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,17,KR,2016-02-29
com.netmarble.idea,이데아,18,KR,2016-02-29
com.cjenm.monster,몬스터길들이기forKakao,19,KR,2016-02-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,KR,2016-02-29
com.snailgamekr.jiuyin_gp,구음진경,21,KR,2016-02-29
com.raiz.tog,신의탑withNAVERWEBTOON,22,KR,2016-02-29
com.gamevil.psrforkakao,별이되어라!forKakao,23,KR,2016-02-29
com.nhnent.SKQUEST,クルセイダークエスト,24,KR,2016-02-29
com.nextmv.heaven.googlekr,헤븐,25,KR,2016-02-29
com.netmarble.goldenagegb,ギルド・オブ・オナー,26,KR,2016-02-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,27,KR,2016-02-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-02-29
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",29,KR,2016-02-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,30,KR,2016-02-29
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2016-02-29
com.netmarble.magicage,에이지오브매직,32,KR,2016-02-29
com.longtukorea.mherog,마계영웅전forKakao,33,KR,2016-02-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-02-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,KR,2016-02-29
com.ftt.hero_gl_4kakao,영웅forKakao,36,KR,2016-02-29
com.netmarble.mherosgb,MARVELFutureFight,37,KR,2016-02-29
com.ENP.crow.kr.googleplay,크로우,38,KR,2016-02-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,39,KR,2016-02-29
com.korea4399.qjzs.google,크래셔:전투의신,40,KR,2016-02-29
com.nexon.loh.korkakao,영웅의군단forKakao,41,KR,2016-02-29
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-02-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,KR,2016-02-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,KR,2016-02-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,KR,2016-02-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,46,KR,2016-02-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),47,KR,2016-02-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-02-29
kr.neogames.realfarm,레알팜(RealFarm),49,KR,2016-02-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,50,KR,2016-02-29
com.joycity.god,ダイスの神,51,KR,2016-02-29
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-02-29
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-02-29
com.goh.daya.ydonline,ゴッドオブハイスクール,54,KR,2016-02-29
com.nexon.loh.korgooglev1,영웅의군단,55,KR,2016-02-29
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,56,KR,2016-02-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,57,KR,2016-02-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,58,KR,2016-02-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,59,KR,2016-02-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,60,KR,2016-02-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,61,KR,2016-02-29
com.nexon.medalmasters,メダルマスターズ,62,KR,2016-02-29
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,63,KR,2016-02-29
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-02-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,KR,2016-02-29
com.gaeagame.kr.heroes100,100Heroes,66,KR,2016-02-29
kr.co.questgames.druwadungeon,드루와던전,67,KR,2016-02-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,68,KR,2016-02-29
jp.colopl.wcatkr,하얀고양이프로젝트,69,KR,2016-02-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,70,KR,2016-02-29
