app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-12
com.pixelbite.sg,SpaceMarshals,2,KR,2017-10-12
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-12
com.devolver.reigns,Reigns,4,KR,2017-10-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,5,KR,2017-10-12
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-12
com.nextstage.ark.google,프로젝트아크,7,KR,2017-10-12
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-12
net.kairosoft.android.gamedev3en,GameDevStory,10,KR,2017-10-12
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-10-12
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-10-12
com.hg.devils,Devils&DemonsArenaWarsPE,13,KR,2017-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,KR,2017-10-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,15,KR,2017-10-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2017-10-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,17,KR,2017-10-12
com.hg.gunsandglory2,Guns'n'GloryWW2,18,KR,2017-10-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2017-10-12
com.Paladog.KorGG,Paladog,20,KR,2017-10-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,KR,2017-10-12
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2017-10-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-10-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-10-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-10-12
stonesoup.jack.google,잭의추리:호텔의미스터리,26,KR,2017-10-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,KR,2017-10-12
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2017-10-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2017-10-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],30,KR,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,31,KR,2017-10-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2017-10-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,33,KR,2017-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,35,KR,2017-10-12
info.blackroom.noir.pa,포이즌애플,36,KR,2017-10-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2017-10-12
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-10-12
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2017-10-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,40,KR,2017-10-12
com.zzicon.thedew,TheDew,41,KR,2017-10-12
com.iplay.flower,꽃들판에피어나는덧없음,42,KR,2017-10-12
com.sigames.fmm2017,『FootballManagerMobile2017』,43,KR,2017-10-12
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-10-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,45,KR,2017-10-12
net.kairosoft.android.bouken_en,DungeonVillage,46,KR,2017-10-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,47,KR,2017-10-12
