app_id,app_name,rank,country_code,date
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,1,KR,2018-01-08
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-08
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,3,KR,2018-01-08
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,4,KR,2018-01-08
com.adriaandejongh.hiddenfolks,HiddenFolks,5,KR,2018-01-08
com.t2ksports.nba2k18and,NBA2K18,6,KR,2018-01-08
com.shoCandy.Bokeh,ShoCandy-Bokeh,7,KR,2018-01-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-01-08
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,9,KR,2018-01-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,10,KR,2018-01-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,KR,2018-01-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,KR,2018-01-08
com.tohsoft.wallpaperpro,HDWallpapersPro,13,KR,2018-01-08
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,14,KR,2018-01-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,15,KR,2018-01-08
com.sofarsogood.incredibox,Incredibox,16,KR,2018-01-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,17,KR,2018-01-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,18,KR,2018-01-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,19,KR,2018-01-08
fellasocial.app,FellaforFacebook,20,KR,2018-01-08
com.printedpropshop.dokkos,DokkOS,21,KR,2018-01-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,22,KR,2018-01-08
com.iplay.shGhost,신하야리가미-악령,23,KR,2018-01-08
com.hondoom.hero,용사탄생,24,KR,2018-01-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,25,KR,2018-01-08
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,26,KR,2018-01-08
net.kairosoft.android.pool,常夏プールパレス,27,KR,2018-01-08
com.analog.film.pictail.palette.kyoto,AnalogCamera-CloudsFilm-CloudsColor,28,KR,2018-01-08
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,29,KR,2018-01-08
net.wedarak.pj201801kr,2018년1월기도수첩,30,KR,2018-01-08
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,31,KR,2018-01-08
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,32,KR,2018-01-08
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,33,KR,2018-01-08
