app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-04-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,3,MX,2017-04-14
me.pou.app,プーチッチPou,4,MX,2017-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-14
com.explorationbase.proversion1,探査プロ,6,MX,2017-04-14
air.com.hypah.io.slither,slither.io,7,MX,2017-04-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-04-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,MX,2017-04-14
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-04-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-04-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-14
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-14
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,14,MX,2017-04-14
com.king.bubblewitch3,バブルウィッチ3,15,MX,2017-04-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-04-14
com.robtopx.geometrydashworld,GeometryDashWorld,17,MX,2017-04-14
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-04-14
com.roblox.client,ROBLOX,19,MX,2017-04-14
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,MX,2017-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-04-14
com.miniclip.eightballpool,8BallPool,23,MX,2017-04-14
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,24,MX,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,25,MX,2017-04-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2017-04-14
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2017-04-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-04-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-04-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-04-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-04-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-04-14
com.nianticlabs.pokemongo,PokémonGO,34,MX,2017-04-14
com.natenai.glowhockey,GlowHockey,35,MX,2017-04-14
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2017-04-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,37,MX,2017-04-14
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-04-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,39,MX,2017-04-14
com.crater.bbtan,BBTANby111%,40,MX,2017-04-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,41,MX,2017-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2017-04-14
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-04-14
com.sega.sonicdash,SonicDash,44,MX,2017-04-14
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,45,MX,2017-04-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2017-04-14
com.popreach.dumbways,DumbWaystoDieOriginal,47,MX,2017-04-14
com.youmusic.magictiles,Piano-MagicWhiteTiles2,48,MX,2017-04-14
com.ray3d.shootsniper,ShootHunter-GunKiller,49,MX,2017-04-14
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,50,MX,2017-04-14
best.piano.tiles.game,PianoTiles2-Music2017,51,MX,2017-04-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,52,MX,2017-04-14
com.perfecttapgames.chickenscream,ChickenScream,53,MX,2017-04-14
com.ciegames.RacingRivals,RacingRivals,54,MX,2017-04-14
