app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,3,KR,2018-05-18
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,4,KR,2018-05-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,KR,2018-05-18
com.Sarepta.MyChildLebensborn,MyChildLebensborn,6,KR,2018-05-18
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,7,KR,2018-05-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,KR,2018-05-18
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),9,KR,2018-05-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],10,KR,2018-05-18
com.tivola.horsehotel,HorseHotelプレミアムバンドル,11,KR,2018-05-18
com.want.hanja1000_04,천원한자한자급수pt.4(1급),12,KR,2018-05-18
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,13,KR,2018-05-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,14,KR,2018-05-18
com.dancing.line.usuk,DancingLineUS-UK,15,KR,2018-05-18
de.kamibox.typo,supertype,16,KR,2018-05-18
com.pixelpimps.riseofthefallen,RiseOfTheFallen,17,KR,2018-05-18
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,18,KR,2018-05-18
nl.kontrast.app,Kontrast,19,KR,2018-05-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,20,KR,2018-05-18
com.limitlessfun.vikingvillage.noads.free,VikingVillage,21,KR,2018-05-18
ru.buka.petka3,RedComrades3,22,KR,2018-05-18
com.wp.friendsim,HiveswapFriendsim,23,KR,2018-05-18
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),24,KR,2018-05-18
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),25,KR,2018-05-18
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,26,KR,2018-05-18
com.funeclique.TrashBox,TrashBox,27,KR,2018-05-18
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,28,KR,2018-05-18
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],29,KR,2018-05-18
com.animationarts.losthorizon2,LostHorizon2,30,KR,2018-05-18
com.studioQuare.WP,WonderParade,31,KR,2018-05-18
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,32,KR,2018-05-18
com.highthere.nuked,NUKEOUT,33,KR,2018-05-18
hu.redshift.thequestexp7,TheQuest-CelticQueen,34,KR,2018-05-18
com.gamecamp.dartmasters,DartMasters,35,KR,2018-05-18
com.cloudworth.elalamein,SecondBattleofElAlamein,36,KR,2018-05-18
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,37,KR,2018-05-18
com.NNSoftG.LastGirl,BARRAGEGIRL,38,KR,2018-05-18
com.NNSotf12.LastGirl,탄막소녀(12),39,KR,2018-05-18
