app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-01-26
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-26
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-26
com.robtopx.geometryjump,GeometryDash,6,KR,2016-01-26
com.threeminutegames.lifeline.google,Lifeline,7,KR,2016-01-26
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-26
com.magiccubegames.callofcommander,CallofCommander,9,KR,2016-01-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,10,KR,2016-01-26
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-01-26
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-01-26
air.novelengine.fortune,포춘하모니,15,KR,2016-01-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-01-26
com.Paladog.KorGG,Paladog,17,KR,2016-01-26
com.shift8.raidmasters,레이드마스터,18,KR,2016-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,KR,2016-01-26
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-01-26
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-01-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),22,KR,2016-01-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,23,KR,2016-01-26
com.telltalegames.minecraft100,Minecraft:StoryMode,24,KR,2016-01-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),25,KR,2016-01-26
com.rac7.DarkEcho,DarkEcho,26,KR,2016-01-26
com.nextstep.game.mazeofh_1,H의미궁Full,27,KR,2016-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,28,KR,2016-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,29,KR,2016-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-01-26
air.dog.fish,방구석에인어아가씨,31,KR,2016-01-26
ilmfinity.evocreo.main.android,EvoCreo,32,KR,2016-01-26
air.dog.deadend,데드엔드99,33,KR,2016-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-01-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-01-26
com.raynsherk.starraid,스타레이드,36,KR,2016-01-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,37,KR,2016-01-26
com.foggybus.battletime,BattleTime,38,KR,2016-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2016-01-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,40,KR,2016-01-26
com.obss.devilpm,어서오세요용사님,41,KR,2016-01-26
com.t2ksports.nba2k16android,NBA2K16,42,KR,2016-01-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,43,KR,2016-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2016-01-26
com.moontm.Dungeon999F,ダンジョン999,45,KR,2016-01-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,46,KR,2016-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,KR,2016-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2016-01-26
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),50,KR,2016-01-26
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2016-01-26
com.magmon.PlatformDefense,プラットフォームディフェンス,52,KR,2016-01-26
com.Phosphor.WWZ,WorldWarZ,53,KR,2016-01-26
com.applemint.imissher,그래도그녀를그리워한다,54,KR,2016-01-26
com.rockstar.maxpayne,マックス・ペインモバイル,55,KR,2016-01-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2016-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2016-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,58,KR,2016-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,59,KR,2016-01-26
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-01-26
air.com.ohsnahs.startcompany,스타트컴퍼니,61,KR,2016-01-26
com.itdeve.customaimpro,CustomaimPro,62,KR,2016-01-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,63,KR,2016-01-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),64,KR,2016-01-26
com.tory.survival.android,StrandedSurvival,65,KR,2016-01-26
com.rockstargames.gtactw,GTA:ChinatownWars,66,KR,2016-01-26
com.bigair.FBENGP,FindingBlue,67,KR,2016-01-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,68,KR,2016-01-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,69,KR,2016-01-26
com.bb5.blacksmithKR,전설의대장장이,70,KR,2016-01-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,KR,2016-01-26
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2016-01-26
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,73,KR,2016-01-26
com.bscotch.crashlands,Crashlands,74,KR,2016-01-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,75,KR,2016-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,76,KR,2016-01-26
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,77,KR,2016-01-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,78,KR,2016-01-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),79,KR,2016-01-26
com.Inilogs.Easy,아라하:초보자모드,80,KR,2016-01-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,81,KR,2016-01-26
com.giantssoftware.fs16,FarmingSimulator16,82,KR,2016-01-26
com.distractionware.superhexagon,SuperHexagon,83,KR,2016-01-26
com.popcap.pvz_row,Plantsvs.Zombies,84,KR,2016-01-26
com.iplay.evangile,프린세스에반젤,85,KR,2016-01-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,86,KR,2016-01-26
com.hondoom.kingdom.plus,大出産王国PLUS,87,KR,2016-01-26
com.dotemu.neogeo.mslug2,METALSLUG2,88,KR,2016-01-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,89,KR,2016-01-26
com.turner.cardwars,CardWars-AdventureTime,90,KR,2016-01-26
com.t2kgames.civrev2,CivilizationRevolution2,91,KR,2016-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,KR,2016-01-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,93,KR,2016-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2016-01-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,95,KR,2016-01-26
air.dog.muin,무인세계,96,KR,2016-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2016-01-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,98,KR,2016-01-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2016-01-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),100,KR,2016-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,101,KR,2016-01-26
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",102,KR,2016-01-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,103,KR,2016-01-26
com.buffstudio.onthehero,勇者には休みがない！,104,KR,2016-01-26
com.astragon.trucksim,TruckSimulation16,105,KR,2016-01-26
com.explorationbase.Exploration,Exploration,106,KR,2016-01-26
com.playdead.limbo.full,LIMBO,107,KR,2016-01-26
air.talsesshop.nolrangpae,탐정뎐,108,KR,2016-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,109,KR,2016-01-26
jp.gungho.dokuro,Dokuro,110,KR,2016-01-26
