app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-21
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-21
me.pou.app,プーチッチPou,4,MX,2016-04-21
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-21
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-04-21
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-04-21
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-21
com.pixonic.wwr,WalkingWarRobots,12,MX,2016-04-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,13,MX,2016-04-21
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-04-21
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-04-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-04-21
com.skgames.trafficrider,TrafficRider,17,MX,2016-04-21
com.miniclip.agar.io,Agar.io,18,MX,2016-04-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,MX,2016-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-04-21
com.ketchapp.stack,Stack,21,MX,2016-04-21
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2016-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2016-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-04-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-04-21
com.sega.sonicdash,SonicDash,29,MX,2016-04-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-04-21
com.rovio.angrybirds,AngryBirds,31,MX,2016-04-21
com.explorationbase.ExplorationLite,ExplorationLite,32,MX,2016-04-21
com.FakeCall2,偽のコール2,33,MX,2016-04-21
com.ffgames.racingincar,RacinginCar,34,MX,2016-04-21
com.miniclip.eightballpool,8BallPool,35,MX,2016-04-21
com.natenai.glowhockey,GlowHockey,36,MX,2016-04-21
com.renderedideas.jungleadventures,JungleAdventures-free,37,MX,2016-04-21
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-04-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-04-21
com.spungegames.failybrakes,FailyBrakes,40,MX,2016-04-21
com.playappking.busrush,BusRush,41,MX,2016-04-21
com.imangi.templerun,TempleRun,42,MX,2016-04-21
com.quelaba.sopaletras,Sopadeletras,43,MX,2016-04-21
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2016-04-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,45,MX,2016-04-21
software.simplicial.nebulous,Nebulous,46,MX,2016-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2016-04-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,MX,2016-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,MX,2016-04-21
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2016-04-21
com.king.farmheroessaga,ファームヒーロー,51,MX,2016-04-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,52,MX,2016-04-21
com.xs.armysniper,モダンスナイパー-ModernSniper,53,MX,2016-04-21
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,54,MX,2016-04-21
com.color.mandala,マンダラ着色ページ,55,MX,2016-04-21
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2016-04-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2016-04-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2016-04-21
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,59,MX,2016-04-21
com.yoob.games,YooBGames,60,MX,2016-04-21
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,61,MX,2016-04-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2016-04-21
com.umonistudio.tile,ブラックタイルをたたけ！,63,MX,2016-04-21
com.skgames.trafficracer,TrafficRacer,64,MX,2016-04-21
com.ketchapp.twist,Twist,65,MX,2016-04-21
com.navigatoottlerock,FireboyandWatergirl,66,MX,2016-04-21
com.ea.games.r3_row,RealRacing3,67,MX,2016-04-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,68,MX,2016-04-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,69,MX,2016-04-21
com.longtech.lastwars.gp,LastEmpire-WarZ,70,MX,2016-04-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,71,MX,2016-04-21
com.cg.football,アルティメットサッカーUltimateFootball,72,MX,2016-04-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,73,MX,2016-04-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2016-04-21
com.gamecircus.PrizeClaw,PrizeClaw,75,MX,2016-04-21
com.imangi.templerun2,TempleRun2,76,MX,2016-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,77,MX,2016-04-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,78,MX,2016-04-21
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,79,MX,2016-04-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,80,MX,2016-04-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,81,MX,2016-04-21
com.prettysimple.criminalcaseandroid,CriminalCase,82,MX,2016-04-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,83,MX,2016-04-21
com.halfbrick.fruitninjafree,FruitNinjaFree,84,MX,2016-04-21
com.firsttouchgames.story,Score!Hero,85,MX,2016-04-21
net.froemling.bombsquad,BombSquad,86,MX,2016-04-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,87,MX,2016-04-21
com.yx.sniper,エリートキラー3D-EliteKiller,88,MX,2016-04-21
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,89,MX,2016-04-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,90,MX,2016-04-21
com.gha.counter.terrorist.attack,カウンターテロ攻撃,91,MX,2016-04-21
com.ovilex.drivingschool2016,DrivingSchool2016,92,MX,2016-04-21
com.etermax.preguntados.lite,TriviaCrack,93,MX,2016-04-21
com.creativemobile.nno,NitroNationレーシング,94,MX,2016-04-21
com.frojo.moy4.android,Moy4🐙VirtualPetGame,95,MX,2016-04-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,96,MX,2016-04-21
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,97,MX,2016-04-21
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,98,MX,2016-04-21
com.rovio.angrybirdsgo,AngryBirdsGo!,99,MX,2016-04-21
com.MosilGamesRealDrift,GreatDriftAuto5,100,MX,2016-04-21
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,101,MX,2016-04-21
com.disney.WMWLite,Where'sMyWater?Free,102,MX,2016-04-21
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,103,MX,2016-04-21
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,104,MX,2016-04-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,105,MX,2016-04-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,106,MX,2016-04-21
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,107,MX,2016-04-21
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,108,MX,2016-04-21
com.ea.gp.minions,ミニオンズパラダイス,109,MX,2016-04-21
com.turner.freefurall,FreeFurAll–WeBareBears,110,MX,2016-04-21
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,111,MX,2016-04-21
com.noodlecake.altosadventure,Alto'sAdventure,112,MX,2016-04-21
org.ppsspp.ppsspp,PPSSPP-PSPemulator,113,MX,2016-04-21
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,114,MX,2016-04-21
it.clementoni.frozen,PuzzleAppFrozen,115,MX,2016-04-21
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,116,MX,2016-04-21
com.nekki.vector,Vector,117,MX,2016-04-21
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,118,MX,2016-04-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,119,MX,2016-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,MX,2016-04-21
