app_id,app_name,rank,country_code,date
com.kakao.talk.theme.con,Con-KakaoTalkTheme,1,KR,2017-08-19
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-08-19
com.nexon.trrevolt,테일즈런너R,3,KR,2017-08-19
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-08-19
com.stove.themusician.google,더뮤지션,5,KR,2017-08-19
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,6,KR,2017-08-19
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-08-19
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,8,KR,2017-08-19
com.pang.obba2.google,형님모바일,9,KR,2017-08-19
com.nexon.da3,다크어벤저3,10,KR,2017-08-19
com.DoomsdayStudio.LabEscape,LABEscape!,11,KR,2017-08-19
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,12,KR,2017-08-19
com.enterfly.AirPenguin2,エアペンギン2,13,KR,2017-08-19
com.somuchfun.escape2,家内にへそくり隠された！,14,KR,2017-08-19
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,15,KR,2017-08-19
com.whitebeard.skeletonking,해골왕[SkeletonKing],16,KR,2017-08-19
com.kr37.mx,묵향-정식버전,17,KR,2017-08-19
com.watong.moon,"moon문,Chatstories",18,KR,2017-08-19
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,19,KR,2017-08-19
com.mobirix.archerybigm,アーチェリー大きな試合,20,KR,2017-08-19
com.smartro.gongcha,공차,21,KR,2017-08-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,22,KR,2017-08-19
com.newday.officeromance,사내연애,23,KR,2017-08-19
com.ketchapp.spacefrontier,SpaceFrontier,24,KR,2017-08-19
com.kimoti.undervalley,언더밸리:광물캐며살아가기,25,KR,2017-08-19
com.newday.btfriend,오빠친구,26,KR,2017-08-19
com.indiside.kimjaewon,김재원싸인구하러가는게임,27,KR,2017-08-19
com.brainlatency.onesunsimulator,원썬키우기,28,KR,2017-08-19
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),29,KR,2017-08-19
com.ncsoft.aramipuzzventure,AramiPuzzventure,30,KR,2017-08-19
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,31,KR,2017-08-19
com.BeresnevGames.Knife,FlippyKnife,32,KR,2017-08-19
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,33,KR,2017-08-19
com.Trollers.WallBreaker,벽부수기,34,KR,2017-08-19
com.enjoygame.jwshg,극무쌍,35,KR,2017-08-19
com.bigduckgames.flowwarps,FlowFree:Warps,36,KR,2017-08-19
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,37,KR,2017-08-19
org.audsc.voicedream,행복한소리Dream'행소'하세요,38,KR,2017-08-19
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,39,KR,2017-08-19
com.NHNEnt.MSudda,한게임섯다,40,KR,2017-08-19
com.estsoft.picnic,PICNIC-天気の妖精カメラ,41,KR,2017-08-19
com.ftt.fivekings_aos,다섯왕국이야기,42,KR,2017-08-19
com.gramgames.mergedragons,MergeDragons!,43,KR,2017-08-19
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,44,KR,2017-08-19
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,45,KR,2017-08-19
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,46,KR,2017-08-19
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,47,KR,2017-08-19
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,48,KR,2017-08-19
com.Tudadak.SkullMagician,SkullMagician:GrowUltimateMagic:TapClicker,49,KR,2017-08-19
com.snailgamekr.mlgp,드래곤리볼트,50,KR,2017-08-19
com.purplize.omd,방구석에서게임하기-(게이머키우기),51,KR,2017-08-19
com.github.lomal788.DynoEurope,DynoEurope,52,KR,2017-08-19
com.egls.windkr.gp,구름과바람,53,KR,2017-08-19
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,54,KR,2017-08-19
com.newday.emotionallywhitere,"소녀,감정을배우다",55,KR,2017-08-19
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,56,KR,2017-08-19
com.ovilex.drivingschool2017,DrivingSchool2017,57,KR,2017-08-19
com.hondoom.kingdom2,大出産王国2,58,KR,2017-08-19
com.ideabox.iamzombie,TheZombinizer,59,KR,2017-08-19
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,60,KR,2017-08-19
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,61,KR,2017-08-19
a.kakao.iconnect.mdrawing.sivasivaPeach,시바시바_피치카톡테마,62,KR,2017-08-19
draw.finger.spinner.game,DrawFingerSpinner,63,KR,2017-08-19
com.crater.crackup,JetCrash,64,KR,2017-08-19
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,65,KR,2017-08-19
com.tings.kikke,팅스티비티비다시보기,66,KR,2017-08-19
com.saidabanking.loan,사이다,67,KR,2017-08-19
com.skisosoft.gts,TrashTruckSimulator,68,KR,2017-08-19
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",69,KR,2017-08-19
com.honeydew.stealer,ソードナイツ,70,KR,2017-08-19
com.page.web.link.link,"무료어플-드라마다시보기,tv프로보기어플/사이트모음무료앱!",71,KR,2017-08-19
com.tangent.atrunkakaokr,어드벤처타임런forkakao,72,KR,2017-08-19
kr.yappkocuab.player,YmPlayer-MoviePlayer,73,KR,2017-08-19
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,74,KR,2017-08-19
com.mobile.free.todisk,투디스크바로가기APP[안드로이드전용],75,KR,2017-08-19
com.stateofplaygames.kami2,KAMI2,76,KR,2017-08-19
com.HuntCraft.NewExploration,HuntCraft:Story,77,KR,2017-08-19
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,78,KR,2017-08-19
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,79,KR,2017-08-19
scom.ic.thai,同人誌,80,KR,2017-08-19
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,81,KR,2017-08-19
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,82,KR,2017-08-19
kr.co.swit.inuv,인천대학교모바일수강신청,83,KR,2017-08-19
kr.dy.gp.ymzj,벨로나스:전쟁의여신,84,KR,2017-08-19
com.gavrilinarm.gbj,GangBeastsJelly,85,KR,2017-08-19
com.TPoldmusic.tube,흘러간옛노래(올드트로트),86,KR,2017-08-19
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,87,KR,2017-08-19
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,88,KR,2017-08-19
com.naturaldream.app,자연드림모바일멤버십카드,89,KR,2017-08-19
com.makeshop.powerapp.hot09,핫딜특가-초특가,90,KR,2017-08-19
com.zuuks.driver.simulator,DriverSimulator,91,KR,2017-08-19
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,92,KR,2017-08-19
com.lemontree.babycarestory.gstore,살림만물상,93,KR,2017-08-19
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),94,KR,2017-08-19
com.coc.kr.kyzhmx.googleone,던전24,95,KR,2017-08-19
com.mansourente.hardjob,슬픈개구리-극한알바,96,KR,2017-08-19
com.psd2filter.analogokinawaandroid,AnalogFilmOkinawa-AnalogCamera&AnalogCam,97,KR,2017-08-19
com.companyname.huntsman,용병키우기,98,KR,2017-08-19
com.axlebolt.standoff2,Standoff2,99,KR,2017-08-19
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,100,KR,2017-08-19
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,101,KR,2017-08-19
yessdev.ojodumeh.guidebeybladeburstnew,GuideBeybladeBurstNew,102,KR,2017-08-19
com.wooricard.wpay,우리페이,103,KR,2017-08-19
