app_id,app_name,rank,country_code,date
com.yjmg.google.jinhon,진혼forkakao,1,KR,2017-07-06
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,3,KR,2017-07-06
com.ncsoft.lineagem,리니지M(12),4,KR,2017-07-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-06
com.puropuro.drill,드릴키우기,6,KR,2017-07-06
com.gamepub.bb.g,파이널삼국지,7,KR,2017-07-06
kr.co.brgames.google.talescraft,테일즈크래프트,8,KR,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,KR,2017-07-06
com.tabom.carcrush,차부수기,10,KR,2017-07-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,11,KR,2017-07-06
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,12,KR,2017-07-06
com.newday.ilzzin2,일진에게반했을때,13,KR,2017-07-06
com.nicekhj1.growhero,StupidHeroRaising,14,KR,2017-07-06
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,15,KR,2017-07-06
com.nexon.t5,탱고파이브,16,KR,2017-07-06
com.fiveminlab.brickscape,Brickscape,17,KR,2017-07-06
com.percent.turretz,turretz,18,KR,2017-07-06
ua.krou.aqueducts,Aqueducts,19,KR,2017-07-06
com.softzen.stycoon,스튜어디스타이쿤forkakao,20,KR,2017-07-06
com.braveorange.ballblock,SnakeVSBlocks,21,KR,2017-07-06
com.og.poki,인형뽑기이제는실력이다-Poki,22,KR,2017-07-06
com.studio.spinnerio,spinner.ioonlinеmultiplayer,23,KR,2017-07-06
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,24,KR,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,25,KR,2017-07-06
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,26,KR,2017-07-06
com.rus.piskari.exploration.divers,ExplorationDivers,27,KR,2017-07-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,28,KR,2017-07-06
com.sponge.stayalive,StayAlive,29,KR,2017-07-06
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,30,KR,2017-07-06
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,31,KR,2017-07-06
com.realcarparking.genetic,RealCarParking2017Street3D,32,KR,2017-07-06
com.netmarble.destiny,데스티니6,33,KR,2017-07-06
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,34,KR,2017-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,35,KR,2017-07-06
com.SyGame.Capitalism,Capitalism,36,KR,2017-07-06
com.FF.LW,휠윈드의전설(반방치형액션RPG),37,KR,2017-07-06
net.iustice.solidus,솔리더스,38,KR,2017-07-06
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),39,KR,2017-07-06
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,40,KR,2017-07-06
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,41,KR,2017-07-06
com.ketchapp.rider,Rider,42,KR,2017-07-06
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,43,KR,2017-07-06
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,44,KR,2017-07-06
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,45,KR,2017-07-06
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,46,KR,2017-07-06
com.byv.TheSpearman,やり投げ切り,47,KR,2017-07-06
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,48,KR,2017-07-06
com.diandian.valiantforce,ValiantForce,49,KR,2017-07-06
com.frog.cow,NuitoyFriends,50,KR,2017-07-06
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,51,KR,2017-07-06
com.turner.surelyyouquest,クエストしようぜ！-マジソード,52,KR,2017-07-06
com.gameball.teemoonthebush,Teemoonthebush,53,KR,2017-07-06
com.playtstudio.littletapknights,리틀탭나이츠,54,KR,2017-07-06
com.sinyee.babybus.numberconnect.global,すうじつなぎ,55,KR,2017-07-06
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,56,KR,2017-07-06
com.byv.TheNinja,忍者,57,KR,2017-07-06
com.rovio.tnt,AngryBirdsEvolution,58,KR,2017-07-06
com.mrgames.infimercskakao,환생만이살길forkakao,59,KR,2017-07-06
com.daerisoft.cartoon,카툰던전:인디게임키우기,60,KR,2017-07-06
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,61,KR,2017-07-06
com.BadCraft.Story,BadCraft,62,KR,2017-07-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,63,KR,2017-07-06
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,64,KR,2017-07-06
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,65,KR,2017-07-06
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,66,KR,2017-07-06
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,67,KR,2017-07-06
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,68,KR,2017-07-06
com.slowpuppy.gld,傭兵あつめギルド,69,KR,2017-07-06
com.htgamelab.valkyrie,발키리프로젝트,70,KR,2017-07-06
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,71,KR,2017-07-06
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,72,KR,2017-07-06
com.libii.lovediary,PrincessLoveDiary,73,KR,2017-07-06
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,74,KR,2017-07-06
com.sinyee.babybus.boyngirl.global,性別の認識,75,KR,2017-07-06
com.HandCraft.BestGames,HandCraft,76,KR,2017-07-06
com.blayzegames.newfps,ForwardAssault,77,KR,2017-07-06
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,78,KR,2017-07-06
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,79,KR,2017-07-06
com.FarmCraft.Adventure,FarmCraft:Adventure,80,KR,2017-07-06
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,81,KR,2017-07-06
com.nc.pickup.truck.robot,PickupTruckRobot,82,KR,2017-07-06
com.lip.battleoftransformers,トランスフォーマーの戦い,83,KR,2017-07-06
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,84,KR,2017-07-06
com.playappking.busrush2,BusRush2,85,KR,2017-07-06
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,86,KR,2017-07-06
com.NewCraft.BestGame,NewCraftGame,87,KR,2017-07-06
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,88,KR,2017-07-06
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,89,KR,2017-07-06
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,90,KR,2017-07-06
air.com.maum.picrosslucy,PicrossLucy-Nonogram,91,KR,2017-07-06
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,92,KR,2017-07-06
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,93,KR,2017-07-06
com.CraftStar.MineExploration,CraftStar,94,KR,2017-07-06
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,95,KR,2017-07-06
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,96,KR,2017-07-06
com.ketchapp.thefloorislava,TheFloorIsLava,97,KR,2017-07-06
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,98,KR,2017-07-06
com.khiwii.poro.runslide2,PororoRunandSlide2,99,KR,2017-07-06
com.lopopgames.cry,크라이(CRY),100,KR,2017-07-06
com.innospark.rollsam,RollDice:ThreeKingdoms,101,KR,2017-07-06
com.MaruGames.Samhan01,삼한영웅전,102,KR,2017-07-06
com.percent.warz,Warz.ioi,103,KR,2017-07-06
com.nlazy.stickman.war,Stickman:LegacyofWar3D,104,KR,2017-07-06
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,105,KR,2017-07-06
com.mansourente.goldspoon,만수르2금수저,106,KR,2017-07-06
com.percent.ballium,Ballium,107,KR,2017-07-06
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,108,KR,2017-07-06
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,109,KR,2017-07-06
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,110,KR,2017-07-06
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,111,KR,2017-07-06
com.gameboy8986.arrowheros,화살히어로키우기(클리커),112,KR,2017-07-06
se.illusionlabs.baconescape,ベーコンエスケープ,113,KR,2017-07-06
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,114,KR,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,115,KR,2017-07-06
com.evg.police.cartransformer,警察車トランスロボットウォーズ,116,KR,2017-07-06
com.hutchgames.racingnext,RaceKings,117,KR,2017-07-06
com.exploration.twothousandandeighteen,Exploration2018,118,KR,2017-07-06
net.kairosoft.android.paddock2_en,GrandPrixStory2,119,KR,2017-07-06
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,120,KR,2017-07-06
com.gameworld.fidgetio,figet.iospinnergame-skinmodeforspinz.io,121,KR,2017-07-06
com.zhaben.crou,StarvingPasspartout,122,KR,2017-07-06
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,123,KR,2017-07-06
com.Company.OnstoreTest,원스토어등록테스트,124,KR,2017-07-06
