app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-28
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-28
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-28
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-04-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-04-28
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-04-28
net.kairosoft.android.noodle_en,TheRamenSensei,9,KR,2018-04-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-04-28
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2018-04-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2018-04-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-04-28
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-04-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,16,KR,2018-04-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,17,KR,2018-04-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-28
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-04-28
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-04-28
com.NNSotf.LastGirl,탄막소녀,22,KR,2018-04-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2018-04-28
com.sofarsogood.incredibox,Incredibox,24,KR,2018-04-28
com.Paladog.KorGG,Paladog,25,KR,2018-04-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,26,KR,2018-04-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,27,KR,2018-04-28
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-04-28
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-04-28
net.kairosoft.android.park_ja,発見どうぶつ公園,30,KR,2018-04-28
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-04-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,32,KR,2018-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2018-04-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-04-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-04-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,36,KR,2018-04-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2018-04-28
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2018-04-28
com.t2ksports.nba2k18and,NBA2K18,39,KR,2018-04-28
com.devolver.reigns,Reigns,40,KR,2018-04-28
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-04-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,42,KR,2018-04-28
air.dog.wfox,당신을기다리는여우,43,KR,2018-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-04-28
com.iplay.lovesweets,러브스위츠,45,KR,2018-04-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-04-28
com.playdead.limbo.full,LIMBO,47,KR,2018-04-28
com.devolver.reigns2,Reigns:HerMajesty,48,KR,2018-04-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,KR,2018-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2018-04-28
net.kairosoft.android.ninja_en,NinjaVillage,51,KR,2018-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2018-04-28
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2018-04-28
com.daysofwonder.Splendor.gp,Splendor,54,KR,2018-04-28
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-04-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2018-04-28
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-04-28
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-04-28
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-04-28
com.drycactus.polybridge,PolyBridge,60,KR,2018-04-28
com.sesisoft.dream9.google,구운몽M,61,KR,2018-04-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,62,KR,2018-04-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,63,KR,2018-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-04-28
com.jumpgames.pacificrim,PacificRim,65,KR,2018-04-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,66,KR,2018-04-28
com.fantablade.icey,ICEY,67,KR,2018-04-28
com.creativemobile.beholder,Beholder,68,KR,2018-04-28
com.mountains.feathertop,Florence,69,KR,2018-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,KR,2018-04-28
com.pixelbite.sg,SpaceMarshals,71,KR,2018-04-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,KR,2018-04-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-04-28
com.hg.townsmen7,TownsmenPremium,74,KR,2018-04-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,75,KR,2018-04-28
com.adriaandejongh.hiddenfolks,HiddenFolks,76,KR,2018-04-28
com.ootpdevelopments.mlbm2018,MLBManager2018,77,KR,2018-04-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2018-04-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2018-04-28
com.nextstage.ark.google,프로젝트아크,80,KR,2018-04-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2018-04-28
net.kairosoft.android.ski_en,ShinySkiResort,82,KR,2018-04-28
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2018-04-28
com.realdrift.sipon,RealDriftCarRacing,84,KR,2018-04-28
com.bb5.blacksmithKR,전설의대장장이,85,KR,2018-04-28
com.kimaia.rummikub,Rummikub,86,KR,2018-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-04-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,88,KR,2018-04-28
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2018-04-28
