app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,2,KR,2017-04-10
com.netmarble.penta,펜타스톰forKakao,3,KR,2017-04-10
com.joymax.fr,エアロストライク,4,KR,2017-04-10
com.kakaogames.lmzgplay,여명forKakao,5,KR,2017-04-10
com.nintendo.zara,SuperMarioRun,6,KR,2017-04-10
com.netmarble.ghost,요괴,7,KR,2017-04-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,KR,2017-04-10
com.mgame.catchmon,캐치몬,9,KR,2017-04-10
com.DaonCreative.UndeadKing,언데드킹forKakao,10,KR,2017-04-10
com.intragames.WorldTree_AOS,유루드라실,11,KR,2017-04-10
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,12,KR,2017-04-10
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,KR,2017-04-10
com.batblocks.coubtower,RoyaleClans–ClashofWars,14,KR,2017-04-10
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),15,KR,2017-04-10
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),16,KR,2017-04-10
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,17,KR,2017-04-10
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,18,KR,2017-04-10
com.percent.madosa,MADOSA,19,KR,2017-04-10
com.Iceberg.Paradise,PARADISE,20,KR,2017-04-10
com.joyteagames.dark.google.kr,알피저스,21,KR,2017-04-10
catlab.berry,베리몬스터,22,KR,2017-04-10
kr.co.alterna.google,얼터너티브걸즈forKakao,23,KR,2017-04-10
com.percent.tikitaka,TiKiTaKa!,24,KR,2017-04-10
com.applemint.deregirl,츤데레아가씨,25,KR,2017-04-10
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,26,KR,2017-04-10
com.nflystudio.InfiniteTrain,InfiniteTrain,27,KR,2017-04-10
com.BlueArk.SBGS,SpongeBobGameStation,28,KR,2017-04-10
com.mobirix.towerking,タワーディフェンス王,29,KR,2017-04-10
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,30,KR,2017-04-10
com.percent.ggtan,GGTANby111%,31,KR,2017-04-10
kr.gamegaga.mw,365RPG,32,KR,2017-04-10
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,33,KR,2017-04-10
com.NewClear.NendoLand2017,넨도랜드,34,KR,2017-04-10
com.nexon.gunpie,GunpieAdventure,35,KR,2017-04-10
com.secg.dinocraft,DinoCraftSurvive&Craft,36,KR,2017-04-10
com.nc.dragon.robot,DragonRobot,37,KR,2017-04-10
com.cocoplay.cheerleaders,スターチアリーダー,38,KR,2017-04-10
com.digiternomad.archer,궁수키우기(TheShadowArcher),39,KR,2017-04-10
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",40,KR,2017-04-10
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,41,KR,2017-04-10
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,42,KR,2017-04-10
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,43,KR,2017-04-10
com.fingercat.herotower,용사모아타워,44,KR,2017-04-10
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,45,KR,2017-04-10
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",46,KR,2017-04-10
com.chaloapps.battlebox,BattleBox,47,KR,2017-04-10
com.msoundfactory.dollmachine,PushGetDolls,48,KR,2017-04-10
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,49,KR,2017-04-10
com.sncompany.stc,문명에서다forKakao,50,KR,2017-04-10
com.hts.ams,ArmyMenStrike,51,KR,2017-04-10
io.kkutu.kkutu,끄투리오,52,KR,2017-04-10
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,53,KR,2017-04-10
com.cellfishgames.screamgo,ScreamGo:EighthNote,54,KR,2017-04-10
com.daerisoft.farm,달려라할배:농촌RPG,55,KR,2017-04-10
com.withgg.alrang,마이리틀알랑이,56,KR,2017-04-10
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,57,KR,2017-04-10
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",58,KR,2017-04-10
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,59,KR,2017-04-10
com.dhh.google,컨퀘스트오션,60,KR,2017-04-10
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,61,KR,2017-04-10
