app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-07
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2019-08-07
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-07
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-07
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-07
com.longyoug.hmby,三國志漢末覇業,8,KR,2019-08-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-07
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,KR,2019-08-07
com.prpr.musedash,MuseDash,12,KR,2019-08-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-07
com.banjihagames.seoul2033_backer,서울2033:후원자,14,KR,2019-08-07
com.teamarex.troop,언노운나이츠,15,KR,2019-08-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2019-08-07
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-08-07
pier.imageframe.android.knightrunpro,나이트런:홈커밍,18,KR,2019-08-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,19,KR,2019-08-07
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-07
com.ssicosm.slime_great_war_pay,15スライム,22,KR,2019-08-07
com.NewMeta.GambleDefence,도박디펜스,23,KR,2019-08-07
com.easytech.rome.android,大征服者：ローマ,24,KR,2019-08-07
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-08-07
com.Paladog.KorGG,Paladog,26,KR,2019-08-07
com.drycactus.polybridge,PolyBridge,27,KR,2019-08-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-08-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-08-07
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-08-07
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-08-07
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,33,KR,2019-08-07
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-08-07
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-08-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2019-08-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2019-08-07
air.joara.miracle,기적의분식집Complete,38,KR,2019-08-07
com.sofarsogood.incredibox,Incredibox,39,KR,2019-08-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,40,KR,2019-08-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,KR,2019-08-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,42,KR,2019-08-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,43,KR,2019-08-07
com.feemodev.cat,のらねこ物語:supportedition,44,KR,2019-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2019-08-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-08-07
com.dotemu.titanquest,TitanQuest,47,KR,2019-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-08-07
com.DSG.isteliastory,이스텔리아스토리,49,KR,2019-08-07
air.dog.wfox2,당신을기다리는여우花,50,KR,2019-08-07
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2019-08-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,52,KR,2019-08-07
com.devolver.reigns,Reigns,53,KR,2019-08-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2019-08-07
com.t2ksports.nba2k19and,NBA2K19,55,KR,2019-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2019-08-07
net.kairosoft.android.pictures,映画スタジオ物語,57,KR,2019-08-07
com.hg.townsmen7,TownsmenPremium,58,KR,2019-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,KR,2019-08-07
com.nekki.vector.paid,VectorFull,60,KR,2019-08-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-08-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2019-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2019-08-07
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2019-08-07
com.zzicon.thedew,TheDew,65,KR,2019-08-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2019-08-07
com.Bulosodeuk.REDDEN,REDDEN,67,KR,2019-08-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,68,KR,2019-08-07
pier.own.android.kysppro,쿠키요미,69,KR,2019-08-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,70,KR,2019-08-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),71,KR,2019-08-07
air.dog.wfox,당신을기다리는여우,72,KR,2019-08-07
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2019-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2019-08-07
com.nariworks.Highway,無限の高速道路,75,KR,2019-08-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,76,KR,2019-08-07
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-08-07
com.kiwiwalks.witchspring3,魔女の泉3,78,KR,2019-08-07
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,79,KR,2019-08-07
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-08-07
com.kiwiwalks.witchspring,마녀의샘,81,KR,2019-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2019-08-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,83,KR,2019-08-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,KR,2019-08-07
com.bigair.FBENGP,파인딩블루(FindingBlue),85,KR,2019-08-07
com.squareenixmontreal.lcgo,LaraCroftGO,86,KR,2019-08-07
com.pockettrend.neomonsters,ネオモンスターズ,87,KR,2019-08-07
com.CIEN.AKLG,아켈로그연구소,88,KR,2019-08-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2019-08-07
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-08-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,91,KR,2019-08-07
air.dog.star,죽어버린별의넋두리,92,KR,2019-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2019-08-07
com.gm_shaber.dayrpremium,DayRPremium,94,KR,2019-08-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2019-08-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,96,KR,2019-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2019-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-08-07
com.Jagross.HC,Resistance-DeckBuilders,99,KR,2019-08-07
com.notdoppler.earntodie,EarntoDie,100,KR,2019-08-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,101,KR,2019-08-07
com.jutsugames.operator911,911Operator,102,KR,2019-08-07
com.kinkajoo.RummikubHD,Rummikub,103,KR,2019-08-07
com.GSTUDIO.pokeaquarium,PokeAquarium,104,KR,2019-08-07
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2019-08-07
com.distractionware.superhexagon,スーパーへキサゴン,106,KR,2019-08-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,107,KR,2019-08-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2019-08-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,109,KR,2019-08-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,110,KR,2019-08-07
com.dotemu.ys2x,イースIIクロニクルズ,111,KR,2019-08-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,112,KR,2019-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2019-08-07
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,114,KR,2019-08-07
com.snackgames.demonking,DemonKing,115,KR,2019-08-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,116,KR,2019-08-07
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2019-08-07
net.kairosoft.android.pool,常夏プールパレス,118,KR,2019-08-07
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2019-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-08-07
com.halfbrick.fruitninja,FruitNinjaClassic,121,KR,2019-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2019-08-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),123,KR,2019-08-07
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2019-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2019-08-07
com.wereviz.evolution,あなたは希望です(YouareHope),126,KR,2019-08-07
com.xd.tothemoon,TotheMoon,127,KR,2019-08-07
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,128,KR,2019-08-07
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2019-08-07
air.kilke.blind,미래세계의맹인,130,KR,2019-08-07
com.ninetailgames.roguehearts.paid,ローグハーツ,131,KR,2019-08-07
com.jds.batim,BendyandtheInkMachine,132,KR,2019-08-07
games.paveldogreat.fluidsim,FluidSimulation,133,KR,2019-08-07
com.iplay.evangile,프린세스에반젤,134,KR,2019-08-07
com.jumpgames.RealSteel,RealSteel,135,KR,2019-08-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,136,KR,2019-08-07
com.czechgames.tta,ThroughtheAges,137,KR,2019-08-07
com.NextPhase.RaidManager,레이드매니저,138,KR,2019-08-07
air.dog.deadend,데드엔드99,139,KR,2019-08-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2019-08-07
com.dimareagames.viewport,Viewport-TheGame,141,KR,2019-08-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),142,KR,2019-08-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,143,KR,2019-08-07
unity.Annapurna.Gorogoa,Gorogoa,144,KR,2019-08-07
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2019-08-07
com.adriaandejongh.hiddenfolks,HiddenFolks,146,KR,2019-08-07
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),147,KR,2019-08-07
jp.co.capcom.mhsspen,MonsterHunterStories,148,KR,2019-08-07
air.dog.fairy,정령없는정령사,149,KR,2019-08-07
com.honeydew.heroassassin2vip,アサシン育て(Magic),150,KR,2019-08-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,151,KR,2019-08-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,152,KR,2019-08-07
com.astragon.cs3,ConstructionSimulator3,153,KR,2019-08-07
football.manager.games.fm19.touch,FootballManager2019Touch,154,KR,2019-08-07
com.squareenixmontreal.hitmango,HitmanGO,155,KR,2019-08-07
com.sigmateam.alienshootermobile,AlienShooter,156,KR,2019-08-07
com.kiwiwalks.witchspringluna,마녀의샘2,157,KR,2019-08-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,158,KR,2019-08-07
brownmonster.app.game.rushrally3,RushRally3,159,KR,2019-08-07
com.creativemobile.beholder,Beholder,160,KR,2019-08-07
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,161,KR,2019-08-07
com.mountains.feathertop,Florence,162,KR,2019-08-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",163,KR,2019-08-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,164,KR,2019-08-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,165,KR,2019-08-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2019-08-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,167,KR,2019-08-07
com.dotemu.ys1x,イースIクロニクルズ,168,KR,2019-08-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,169,KR,2019-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2019-08-07
com.zerorockent.replica,レプリカ(Replica),171,KR,2019-08-07
com.trueaxis.trueskate,TrueSkate,172,KR,2019-08-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,173,KR,2019-08-07
com.dotemu.ys2x,イースIIクロニクルズ,174,KR,2019-08-07
com.iplay.shBlind,신하야리가미-블라인드맨,175,KR,2019-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2019-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,KR,2019-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2019-08-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,179,KR,2019-08-07
net.kairosoft.android.ninja_en,NinjaVillage,180,KR,2019-08-07
com.turner.cardwars,CardWars-AdventureTime,181,KR,2019-08-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,182,KR,2019-08-07
com.quantized.shootout,ShootoutonCashIsland,183,KR,2019-08-07
kr.fbl.kingdom,IhaveaKingdom,184,KR,2019-08-07
com.playdead.limbo.full,LIMBO,185,KR,2019-08-07
com.khg.doorkickers,ドアキッカー,186,KR,2019-08-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,187,KR,2019-08-07
com.and.games505.portal_knights,PortalKnights,188,KR,2019-08-07
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,189,KR,2019-08-07
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,190,KR,2019-08-07
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),191,KR,2019-08-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),192,KR,2019-08-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,193,KR,2019-08-07
com.devolver.reigns2,Reigns:HerMajesty,194,KR,2019-08-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,195,KR,2019-08-07
com.dotemu.neogeo.mslugx,METALSLUGX,196,KR,2019-08-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,197,KR,2019-08-07
joybits.doodlegod_hd,DoodleGod™HD,198,KR,2019-08-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,199,KR,2019-08-07
com.olivecrow.theredhorn,레드호른가의탐정,200,KR,2019-08-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,201,KR,2019-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,202,KR,2019-08-07
com.tickmaniveightsurvivalsafari,生き残りの道,203,KR,2019-08-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,204,KR,2019-08-07
info.blackroom.noir.pa,포이즌애플,205,KR,2019-08-07
net.kairosoft.android.paddock_en,GrandPrixStory,206,KR,2019-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2019-08-07
com.cisdom.oceandeep,ToOceanDeep,208,KR,2019-08-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,209,KR,2019-08-07
com.DamianBernardi.LawsofCivilization,LawsofCivilization,210,KR,2019-08-07
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,211,KR,2019-08-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,212,KR,2019-08-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,213,KR,2019-08-07
com.rac7.DarkEcho,DarkEcho,214,KR,2019-08-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,215,KR,2019-08-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),216,KR,2019-08-07
com.codemasters.f12016,F12016,217,KR,2019-08-07
kr.astrowhale.inn,용사민박,218,KR,2019-08-07
net.kairosoft.android.cruise_en,WorldCruiseStory,219,KR,2019-08-07
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,220,KR,2019-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,221,KR,2019-08-07
net.kairosoft.android.bouken_en,DungeonVillage,222,KR,2019-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),223,KR,2019-08-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,224,KR,2019-08-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,225,KR,2019-08-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,226,KR,2019-08-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,227,KR,2019-08-07
air.dog.deadendkj,데드엔드99_일본더빙판,228,KR,2019-08-07
com.tabom.insidehotel,인사이드호텔[공포스토리게임],229,KR,2019-08-07
com.newday.satanbride.p,ProposedbyaDemonLord,230,KR,2019-08-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),231,KR,2019-08-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,232,KR,2019-08-07
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,233,KR,2019-08-07
com.noxbix.sacredstonesmobile,SacredStonesMobile,234,KR,2019-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,235,KR,2019-08-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,236,KR,2019-08-07
com.marmalade.cluedogame,Cluedo,237,KR,2019-08-07
com.dotemu.neogeo.mslug,METALSLUG,238,KR,2019-08-07
com.daerisoft.attackgod.plus,通常攻撃の神VIP,239,KR,2019-08-07
com.jumpgames.pacificrim,PacificRim,240,KR,2019-08-07
com.jumpgames.pacificrim,PacificRim,241,KR,2019-08-07
com.dotemu.neogeo.mslug2,METALSLUG2,242,KR,2019-08-07
air.novelengine.fortune,포춘하모니,243,KR,2019-08-07
com.fantablade.icey,ICEY,244,KR,2019-08-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,245,KR,2019-08-07
com.Company.LastGF,끝판할배,246,KR,2019-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,247,KR,2019-08-07
com.Nanali.SallysLaw,Sally'sLaw,248,KR,2019-08-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,249,KR,2019-08-07
com.realdrift.sipon,RealDriftCarRacing,250,KR,2019-08-07
com.sec.kidsplat.kidsbcg,CrocroAdventure,251,KR,2019-08-07
air.aki.sheep,용님과희생양,252,KR,2019-08-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,253,KR,2019-08-07
com.sesisoft.jinguji,진구지사부로Oldies,254,KR,2019-08-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,255,KR,2019-08-07
com.sega.sonic4epi,Sonic4™EpisodeI,256,KR,2019-08-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,257,KR,2019-08-07
com.kentauros.from,프롬어스:새로운시작,258,KR,2019-08-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,259,KR,2019-08-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,260,KR,2019-08-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,261,KR,2019-08-07
com.seyeonsoft.princess,筋肉ひめ,262,KR,2019-08-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,263,KR,2019-08-07
com.lonewolfgames.losttreasure,失われた宝探し,264,KR,2019-08-07
net.kairosoft.android.noodle_en,TheRamenSensei,265,KR,2019-08-07
org.lukeallen.bomberfull,AtomicBomberFull,266,KR,2019-08-07
net.kairosoft.android.school2_en,PocketAcademy,267,KR,2019-08-07
com.astragon.cs2016,ConstructionSimulator2,268,KR,2019-08-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2019-08-07
se.filimundus.briorailway,BRIOWorld-てつどう,270,KR,2019-08-07
com.hondoom.kingdom.plus,大出産王国PLUS,271,KR,2019-08-07
pl.idreams.pottery,Let'sCreate!Pottery,272,KR,2019-08-07
com.ootpdevelopments.mlbm2018,MLBManager2018,273,KR,2019-08-07
air.zad.nigredo,니그레도라비린스,274,KR,2019-08-07
com.candysoft.HAHWVIP,双子の魔王:VIP,275,KR,2019-08-07
com.tinybuildgames.punchclub,PunchClub,276,KR,2019-08-07
com.madsys.billiardsPlay,리얼당구PRO,277,KR,2019-08-07
com.blackbag.doordefense,ドアディフェンス,278,KR,2019-08-07
air.lawbeast.magic,섬광천사리토나리리셰,279,KR,2019-08-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,280,KR,2019-08-07
com.devolver.spaceplan,SPACEPLAN,281,KR,2019-08-07
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,282,KR,2019-08-07
com.waffleent.starrynight,별헤는밤,283,KR,2019-08-07
com.tabom.projectstrangervip,隠れん坊2[異邦人],284,KR,2019-08-07
com.maverick.DryLake24P,BattleofDryLake24,285,KR,2019-08-07
net.kairosoft.android.magazine_en,MagazineMogul,286,KR,2019-08-07
com.gameday.SnowRain,SnowRain,287,KR,2019-08-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,288,KR,2019-08-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),289,KR,2019-08-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,290,KR,2019-08-07
net.kairosoft.android.horse_en,PocketStables,291,KR,2019-08-07
uk.co.aifactory.go,Go-囲碁,292,KR,2019-08-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),293,KR,2019-08-07
com.greenheartgames.gdt,GameDevTycoon,294,KR,2019-08-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,295,KR,2019-08-07
com.quantized.prison,PrisonRunandGun,296,KR,2019-08-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2019-08-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,298,KR,2019-08-07
com.jundroo.SimplePlanes,SimplePlanes,299,KR,2019-08-07
com.leosfortune,レオズ・フォーチュン,300,KR,2019-08-07
com.leosfortune,レオズ・フォーチュン,301,KR,2019-08-07
com.explusalpha.NeoEmu,NEO.emu,302,KR,2019-08-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,303,KR,2019-08-07
com.pixelbite.sg,SpaceMarshals,304,KR,2019-08-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,305,KR,2019-08-07
com.AngryNeighbor,AngryNeighbor,306,KR,2019-08-07
com.devolver.reignsGot,Reigns:GameofThrones,307,KR,2019-08-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,308,KR,2019-08-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,309,KR,2019-08-07
com.t2kgames.civrev2,CivilizationRevolution2,310,KR,2019-08-07
