app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-08
com.coc.kr.bomb.google,붐버스타forkakao,2,KR,2017-10-08
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,3,KR,2017-10-08
com.nexon.axe,액스(AxE),4,KR,2017-10-08
com.huntera.joytea.google,테일즈헌터,5,KR,2017-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,KR,2017-10-08
com.dingogames.tastyblue,TastyBlue,7,KR,2017-10-08
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-08
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,9,KR,2017-10-08
com.newday.succubus,한입만줄래?,10,KR,2017-10-08
com.Bullinzadu.EzrealMirror,EzMirrorMatch,11,KR,2017-10-08
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,12,KR,2017-10-08
com.is.som,もめん育て,13,KR,2017-10-08
com.gravity.mrp,MR!P:미라클뽀로로,14,KR,2017-10-08
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,15,KR,2017-10-08
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,16,KR,2017-10-08
com.newday.thevoice,더보이스,17,KR,2017-10-08
com.clowngames.goonsio,Goons.ioKnightWarriors,18,KR,2017-10-08
com.nflystudio.InfiniteTemple,InfiniteTemple,19,KR,2017-10-08
com.Goormsoft.Skyscraper,건물키우기,20,KR,2017-10-08
com.neverlose.gostop,보스3D맞고:고스톱대혁명,21,KR,2017-10-08
com.denachina.g33002001.android,누구를위한알케미스트,22,KR,2017-10-08
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,23,KR,2017-10-08
g.com.noxgames.ma,막타,24,KR,2017-10-08
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,25,KR,2017-10-08
com.percent.karl2,Karl2,26,KR,2017-10-08
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,27,KR,2017-10-08
com.sigono.heaven01,OPUS:魂の架け橋,28,KR,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,29,KR,2017-10-08
com.cookapps106.mg024,Rock&RollingBattle,30,KR,2017-10-08
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,31,KR,2017-10-08
com.fruitheroes.legend,FruitHeroesLegend,32,KR,2017-10-08
com.byv.TheCatapult,TheCatapult,33,KR,2017-10-08
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,34,KR,2017-10-08
com.veewo.supercat2,スーパーニャー2,35,KR,2017-10-08
com.funigloo.latalem,라테일W,36,KR,2017-10-08
com.coolw.kr1warrior,사이어아레나,37,KR,2017-10-08
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,38,KR,2017-10-08
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,39,KR,2017-10-08
com.slowpuppy.giantica,자이언티카,40,KR,2017-10-08
com.cheshirex.swordio,SwordRusher.io,41,KR,2017-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2017-10-08
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,43,KR,2017-10-08
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,44,KR,2017-10-08
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,45,KR,2017-10-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),46,KR,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,47,KR,2017-10-08
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,48,KR,2017-10-08
com.SZInteractive.BattleGame,BattleGameRoyale,49,KR,2017-10-08
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,50,KR,2017-10-08
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,51,KR,2017-10-08
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,52,KR,2017-10-08
com.np.walter.fall.two,WalterFall2,53,KR,2017-10-08
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,54,KR,2017-10-08
com.pang.lzcq.google,왕의여자,55,KR,2017-10-08
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,56,KR,2017-10-08
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,57,KR,2017-10-08
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,58,KR,2017-10-08
com.libii.gymnasticssalon,GymnasticsSalon,59,KR,2017-10-08
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,60,KR,2017-10-08
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,61,KR,2017-10-08
com.Yolo.Rapper,래퍼키우기:황금MIC,62,KR,2017-10-08
com.percent.rainbowbreaker,RainbowBreaker,63,KR,2017-10-08
com.avocado.ttftckakao,냥이매니아forkakao,64,KR,2017-10-08
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,65,KR,2017-10-08
com.ziopops.school,스쿨:레전드히어로즈,66,KR,2017-10-08
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,67,KR,2017-10-08
com.onet.pikachu.onetconnect,PikachuOnetClassic98,68,KR,2017-10-08
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,69,KR,2017-10-08
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,70,KR,2017-10-08
com.monawa.sy2revo_google,삼국지레볼루션,71,KR,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,72,KR,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,73,KR,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,74,KR,2017-10-08
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,75,KR,2017-10-08
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,76,KR,2017-10-08
com.OppanaGames.HammerSim,OffroadCarH,77,KR,2017-10-08
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,78,KR,2017-10-08
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,79,KR,2017-10-08
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,80,KR,2017-10-08
com.pictosoft.spinner.google.gl,배틀스피너키우기,81,KR,2017-10-08
com.MobiCraft.NewMineExploration,MobiCraftExploration,82,KR,2017-10-08
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,83,KR,2017-10-08
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",84,KR,2017-10-08
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,85,KR,2017-10-08
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,86,KR,2017-10-08
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,87,KR,2017-10-08
com.beasthgg.fights,BeastBattleSimulatorSurvival,88,KR,2017-10-08
com.pomelogames.TowerGame,OnceUponaTower,89,KR,2017-10-08
com.feed.nemofish.andgrow,飼育して育てる魚,90,KR,2017-10-08
com.ketchapp.ballzshooter,BallzShooter,91,KR,2017-10-08
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,92,KR,2017-10-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,93,KR,2017-10-08
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,94,KR,2017-10-08
com.gamecream.splashup,SplashUp！,95,KR,2017-10-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,96,KR,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,KR,2017-10-08
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,98,KR,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,99,KR,2017-10-08
com.bpgames.bs2.and,BrutalStreet2,100,KR,2017-10-08
com.ideabox.sixkillers,GoodBye!Zombie,101,KR,2017-10-08
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,102,KR,2017-10-08
com.tangent.atrglobal,アドベンチャー・タイムラン,103,KR,2017-10-08
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,104,KR,2017-10-08
com.studioez.keeptheline,KeepTheLine,105,KR,2017-10-08
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,106,KR,2017-10-08
com.cmn.inuyasha,InuYasha,107,KR,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,108,KR,2017-10-08
com.libii.pethollywood,TalentedPetHollywoodStory,109,KR,2017-10-08
