app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-01
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-01
com.magmon.cartooncraft,CartoonCraft,4,KR,2019-08-01
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-01
com.robtopx.geometryjump,GeometryDash,6,KR,2019-08-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2019-08-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-01
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-08-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-08-01
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-08-01
com.teamarex.troop,언노운나이츠,12,KR,2019-08-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2019-08-01
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,14,KR,2019-08-01
it.rortos.realflightsimulator,RFS-RealFlightSimulator,15,KR,2019-08-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,KR,2019-08-01
com.dotemu.ys1x,イースIクロニクルズ,17,KR,2019-08-01
com.prpr.musedash,MuseDash,18,KR,2019-08-01
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-08-01
com.dotemu.ys2x,イースIIクロニクルズ,20,KR,2019-08-01
nz.co.codepoint.minimetro,ミニメトロ,21,KR,2019-08-01
eyu.on.pica,@picn2kcamera,22,KR,2019-08-01
com.newin.nplayer.pro,nPlayer,23,KR,2019-08-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,KR,2019-08-01
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-08-01
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-08-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-08-01
