app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-12
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-12
com.mattzab.tradingview,TradingViewChart,3,KR,2018-02-12
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-02-12
com.iplay.shParasite,신하야리가미-기생충,5,KR,2018-02-12
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-12
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-12
com.shlab.cn.imrich,I'mRich:Diamonddigger,8,KR,2018-02-12
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-12
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,10,KR,2018-02-12
com.pamaentertaiment.Geometry,Geometry,11,KR,2018-02-12
com.krillsson.monitee,Monitee,12,KR,2018-02-12
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,13,KR,2018-02-12
com.rainystudio.gonoiconpack,Gono-IconPack,14,KR,2018-02-12
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,15,KR,2018-02-12
com.rangeen.mandalaiconpack,MandalaIconPack,16,KR,2018-02-12
com.rainystudio.popoiconpack,Popo-IconPack,17,KR,2018-02-12
com.want.hanja1000_02,천원한자한자급수pt.2(3급),18,KR,2018-02-12
com.rainystudio.sonariconpack,Sonar-IconPack,19,KR,2018-02-12
com.pamaentertaiment.TodsCave,Tod'sCave,20,KR,2018-02-12
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,21,KR,2018-02-12
com.rainystudio.famvericonpack,Famver-IconPack,22,KR,2018-02-12
com.questmonkey.golf,MiniArcadeGolf:PocketTours,23,KR,2018-02-12
example.matharithmetics_pro,数学のトリックPRO,24,KR,2018-02-12
com.agaming.reporterii,Reporter2,25,KR,2018-02-12
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",26,KR,2018-02-12
mytown.bakery,MyTown:ベーカリー,27,KR,2018-02-12
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,28,KR,2018-02-12
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,29,KR,2018-02-12
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,30,KR,2018-02-12
com.devstech.outlawracer,アウトローレーサー,31,KR,2018-02-12
net.wedarak.pj201802kr,2018년2월기도수첩,32,KR,2018-02-12
com.bladecoder.bonasera2,JohnnyBonasera2,33,KR,2018-02-12
com.ginnypix.kuni,KUNIAnalogFilters,34,KR,2018-02-12
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,35,KR,2018-02-12
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,36,KR,2018-02-12
kr.co.kgbr.lev1andr,레위기LS-상,37,KR,2018-02-12
com.slothwerks.meteorfall,Meteorfall:Journeys,38,KR,2018-02-12
co.inkline.ayoraintale,Ayo:ARainTale,39,KR,2018-02-12
com.sentientsabaw.blypto,blipto,40,KR,2018-02-12
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,41,KR,2018-02-12
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,42,KR,2018-02-12
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,43,KR,2018-02-12
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,44,KR,2018-02-12
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,45,KR,2018-02-12
com.greenheartgames.gdt,GameDevTycoon,46,KR,2018-02-12
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,47,KR,2018-02-12
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",48,KR,2018-02-12
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,49,KR,2018-02-12
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,50,KR,2018-02-12
com.Richhantek.NiceHash,NiceHashWorkerMonitor,51,KR,2018-02-12
com.asisdroid.wifi_hotspot_pro,WifiHotspot-Pro,52,KR,2018-02-12
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,53,KR,2018-02-12
com.maple.scot.activitycards,FunTimeCardsForKids,54,KR,2018-02-12
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",55,KR,2018-02-12
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,56,KR,2018-02-12
com.volokontsev.skycalendar,SkyCalendar2018,57,KR,2018-02-12
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,58,KR,2018-02-12
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",59,KR,2018-02-12
com.zacharee1.boredsigns,BoredSigns,60,KR,2018-02-12
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,61,KR,2018-02-12
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),62,KR,2018-02-12
appinventor.ai_wwway.TravelEngB1,여행영어기초1(BasicTravelEnglish)[유료]forKoreans,63,KR,2018-02-12
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),64,KR,2018-02-12
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,65,KR,2018-02-12
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,66,KR,2018-02-12
com.designclass.kustom.pack,KlwpDesignClass,67,KR,2018-02-12
com.giocomisto.viptips,GiocomistoBettingTipsVIP,68,KR,2018-02-12
com.giocomisto.specialviptips,GiocomistoBettingTipsSpecialVIP,69,KR,2018-02-12
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,70,KR,2018-02-12
com.blank.soccerManagerPro,BTSoccerManager2018Pro,71,KR,2018-02-12
net.onecook.record,MediaDownloader,72,KR,2018-02-12
com.oneoreight.earthwars,EARTHWARS,73,KR,2018-02-12
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,74,KR,2018-02-12
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,75,KR,2018-02-12
com.mentallab.sync,DotsSync-Symmetricbraingame,76,KR,2018-02-12
com.ebuild.hwbimviewer1,BIMViewer-CADの表示と共有,77,KR,2018-02-12
com.opentouchgaming.deltatouch,DeltaTouch,78,KR,2018-02-12
kr.co.kgbr.exodusls02,출애굽기LS-하,79,KR,2018-02-12
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],80,KR,2018-02-12
com.luvlingua.learnportuguesepro,LearnPortugueseBrazilianLanguagePro,81,KR,2018-02-12
com.elevensport.htft,BettingTipsHT-FT,82,KR,2018-02-12
com.rawfury.longhathouse.Dandara,Dandara,83,KR,2018-02-12
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,84,KR,2018-02-12
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,85,KR,2018-02-12
com.companyname.Luno_App,Luno-AppPRO,86,KR,2018-02-12
com.lee.VRDrawing,VRPainter,87,KR,2018-02-12
com.companyname.killingmachine,머신킬링머신,88,KR,2018-02-12
com.dr.shootingsurvival,ShootingSurvival,89,KR,2018-02-12
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,90,KR,2018-02-12
com.rainystudio.eromiconpack,Erom-IconPack,91,KR,2018-02-12
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,92,KR,2018-02-12
com.lucky.icowatchlistpro,ICOWatchlistPro-ICOCalendarPro,93,KR,2018-02-12
