app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-07-02
com.longtukorea.snmg,검과마법forKakao,2,KR,2016-07-02
com.ncsoft.huntersadventure.live,헌터스어드벤처,3,KR,2016-07-02
com.bf_korea.google,미인강호,4,KR,2016-07-02
com.ENP.theia.kr.googleplay,테이아,5,KR,2016-07-02
com.netmarble.stoneage,ストーン・エージ,6,KR,2016-07-02
com.entermate.zlzr,칼이쓰마,7,KR,2016-07-02
com.entwellmobile.weareheros,우리가영웅이다!,8,KR,2016-07-02
com.skeinglobe.enneassaga,エンネアスサーガ,9,KR,2016-07-02
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,10,KR,2016-07-02
com.daerisoft.burnout,번아웃시티,11,KR,2016-07-02
com.rocket.titans.kakao,클래시오브시티forKakao,12,KR,2016-07-02
com.netmarble.soulking,소울킹,13,KR,2016-07-02
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,14,KR,2016-07-02
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,15,KR,2016-07-02
com.newday.emotionallywhite,"소녀,감정을배우다",16,KR,2016-07-02
com.camry.hera.td,TV다시보기,17,KR,2016-07-02
kr.co.imageshock.imageshock,영단어학습의끝판왕-이미지쇼크영어단어영어사전,18,KR,2016-07-02
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,19,KR,2016-07-02
com.kbstar.liivbank,리브,20,KR,2016-07-02
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",21,KR,2016-07-02
com.sec.kimchangsik,투명인간김창식,22,KR,2016-07-02
com.daerisoft.attackgod,평타의신:인디어벤져스,23,KR,2016-07-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,24,KR,2016-07-02
com.Level5.YWPKR,요괴워치뿌니뿌니,25,KR,2016-07-02
com.izsoft.adoonga,아둥가forKakao,26,KR,2016-07-02
software.simplicial.orborous,Orborous,27,KR,2016-07-02
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,28,KR,2016-07-02
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,29,KR,2016-07-02
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,30,KR,2016-07-02
kr.ftk.gp.palace,두근두근Q전,31,KR,2016-07-02
com.gameresort.ninjawesome,NinjAwesome,32,KR,2016-07-02
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",33,KR,2016-07-02
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",34,KR,2016-07-02
com.andromedagames.omokgod,오목의신,35,KR,2016-07-02
com.gunslab.antimosquito_prank,強力なアンチモスキート,36,KR,2016-07-02
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,37,KR,2016-07-02
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,38,KR,2016-07-02
com.entermate.arcaneband_kr,아케인withBAND,39,KR,2016-07-02
air.kr.co.ggultv2,꿀티비라이브,40,KR,2016-07-02
com.pocketgems.android.dragon,WarDragons,41,KR,2016-07-02
kr.tvsarang.app,티비세상,42,KR,2016-07-02
com.ketchapp.ketchappbasketball,KetchappBasketball,43,KR,2016-07-02
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,44,KR,2016-07-02
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,45,KR,2016-07-02
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,46,KR,2016-07-02
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,47,KR,2016-07-02
com.ovilex.coachbussimulator,CoachBusSimulator,48,KR,2016-07-02
kr.autoring.app3,오토링-자동돈버는어플,49,KR,2016-07-02
com.ludia.tmnt,NinjaTurtles:Legends,50,KR,2016-07-02
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,51,KR,2016-07-02
net.hellocompany.hotbba,"운동센터가격정보-핫빠(헬스장,PT,운동학원정보)",52,KR,2016-07-02
com.kakaogames.one,ONE(원)forKakao,53,KR,2016-07-02
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,54,KR,2016-07-02
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,55,KR,2016-07-02
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",56,KR,2016-07-02
com.pixowl.tsb2,TheSandboxEvolution,57,KR,2016-07-02
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",58,KR,2016-07-02
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",59,KR,2016-07-02
com.ENP.hiddenforce.kr.googleplay,히든포스,60,KR,2016-07-02
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,61,KR,2016-07-02
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",62,KR,2016-07-02
com.gamp.gulsday.google.amiaherokor,AmIaHero?,63,KR,2016-07-02
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,64,KR,2016-07-02
com.zzangcartoon21,짱웃긴만화21,65,KR,2016-07-02
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,66,KR,2016-07-02
com.caffebene.app,카페베네선불카드-㈜카페베네공식애플리케이션입니다.,67,KR,2016-07-02
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,68,KR,2016-07-02
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,69,KR,2016-07-02
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,70,KR,2016-07-02
com.mastergames.animalmajak,동물마작forKakao,71,KR,2016-07-02
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,72,KR,2016-07-02
com.wallpapers.overwatch,WallpapersOverWatch,73,KR,2016-07-02
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,74,KR,2016-07-02
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,75,KR,2016-07-02
com.neo.ggoma,꼬마키우기,76,KR,2016-07-02
air.kr.co.can,캔티비라이브방송국,77,KR,2016-07-02
com.prom.dtalk,채팅채팅어플-다모임,78,KR,2016-07-02
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",79,KR,2016-07-02
air.kr.co.winktv2,윙크티비라이브,80,KR,2016-07-02
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,81,KR,2016-07-02
com.eoqkr1ca.app,홀짝실시간게임,82,KR,2016-07-02
com.pangx2.pororopark.kimhae,뽀로로파크(뽀로로빌리지),83,KR,2016-07-02
com.fromest.frosam.googole8,군영삼국지(OBT),84,KR,2016-07-02
net.teamdtr.songoftheworld,송오브더월드,85,KR,2016-07-02
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,86,KR,2016-07-02
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,87,KR,2016-07-02
kr.co.mosquito_prank,AntiMosquitoPrank,88,KR,2016-07-02
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,89,KR,2016-07-02
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",90,KR,2016-07-02
com.phoncall18779559.kr,카톡대리,91,KR,2016-07-02
air.com.eni.FashionJudy071,FashionJudy:Summervacation,92,KR,2016-07-02
com.nytel.frendy2,友人を作る-アジア、チャット、KPOP,93,KR,2016-07-02
com.app.tankioidiepgame,GuideDiepforTank.io,94,KR,2016-07-02
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,95,KR,2016-07-02
com.turborocketgames.dragonsim,DragonSimOnline,96,KR,2016-07-02
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,97,KR,2016-07-02
com.mobirix.devilbreaker,悪魔ブレイカー,98,KR,2016-07-02
com.plustonic.fantasysquad.kr,Fantasysquad,99,KR,2016-07-02
com.supernova.xintank,에이지오브탱크-그린버젼,100,KR,2016-07-02
com.games.solitaire.free,ソリティア,101,KR,2016-07-02
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,102,KR,2016-07-02
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,103,KR,2016-07-02
flashlight.camera.mobile.color.fotoable.flashlight,Flashlight,104,KR,2016-07-02
com.funplus.battlewarships,バトルウォーシップス,105,KR,2016-07-02
com.ea.gp.pets,ペット　わんにゃんラッシュ,106,KR,2016-07-02
com.tank.azio,AZ.io,107,KR,2016-07-02
com.pivotgames.petvillage,마이펫빌리지,108,KR,2016-07-02
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,109,KR,2016-07-02
com.tg.citybuscoachsim2,市内バスのコーチシム2,110,KR,2016-07-02
com.ketchapp.ketchappfootball,KetchappSoccer,111,KR,2016-07-02
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,112,KR,2016-07-02
