app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-16
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",5,KR,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,KR,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-16
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-16
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-07-16
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-16
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-16
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,12,KR,2016-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-07-16
com.sanbae.dimlight,ディム・ライト(DimLight),14,KR,2016-07-16
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-07-16
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2016-07-16
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2016-07-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,18,KR,2016-07-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,KR,2016-07-16
com.youngwoogames.JOBLESS,하드캐리워리어,20,KR,2016-07-16
com.inergy.pocketkorea,포켓한국사설민석,21,KR,2016-07-16
net.saltycrackers.daygram,デイグラム,22,KR,2016-07-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2016-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,KR,2016-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-07-16
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-07-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,27,KR,2016-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,28,KR,2016-07-16
air.dog.star,죽어버린별의넋두리,29,KR,2016-07-16
air.dog.fish,방구석에인어아가씨,30,KR,2016-07-16
com.Company.LastGF,끝판할배,31,KR,2016-07-16
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-07-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,33,KR,2016-07-16
com.lnrgame.StarKnight,StarKnight,34,KR,2016-07-16
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",35,KR,2016-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-07-16
com.Paladog.KorGG,Paladog,37,KR,2016-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2016-07-16
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2016-07-16
com.flightradar24pro,Flightradar24Pro,40,KR,2016-07-16
com.mediaboom.worldtour,전세계출입국,41,KR,2016-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-07-16
com.sigames.fmh2016,FootballManagerMobile2016,43,KR,2016-07-16
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),44,KR,2016-07-16
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,45,KR,2016-07-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,46,KR,2016-07-16
