app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-21
me.pou.app,プーチッチPou,3,MX,2017-07-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-07-21
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-07-21
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-07-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-07-21
air.com.hypah.io.slither,slither.io,8,MX,2017-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-07-21
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,10,MX,2017-07-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2017-07-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-07-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-07-21
com.nintendo.zara,SuperMarioRun,14,MX,2017-07-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,15,MX,2017-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,16,MX,2017-07-21
com.platforme64.chaves_adventure,SuperAdventureJungle,17,MX,2017-07-21
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-07-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,19,MX,2017-07-21
com.mpforce.once,DisneyOnce:ElDesafío,20,MX,2017-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-07-21
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2017-07-21
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,24,MX,2017-07-21
com.youmusic.magictiles,MagicTiles3,25,MX,2017-07-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-07-21
com.roblox.client,ROBLOX,27,MX,2017-07-21
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2017-07-21
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,MX,2017-07-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-07-21
com.ea.games.r3_row,RealRacing3,32,MX,2017-07-21
com.fortafygames.colorswitch,ColorSwitch,33,MX,2017-07-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2017-07-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,35,MX,2017-07-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-07-21
com.miniclip.eightballpool,8BallPool,37,MX,2017-07-21
com.sega.sonicdash,SonicDash,38,MX,2017-07-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2017-07-21
com.fingersoft.hcr2,HillClimbRacing2,40,MX,2017-07-21
com.robtopx.geometrydashworld,GeometryDashWorld,41,MX,2017-07-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2017-07-21
com.rovio.angrybirds,AngryBirds,43,MX,2017-07-21
zombie.survival.craft.z,LastDayonEarth:Survival,44,MX,2017-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-07-21
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-07-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2017-07-21
com.natenai.glowhockey,GlowHockey,48,MX,2017-07-21
com.imangi.templerun,TempleRun,49,MX,2017-07-21
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2017-07-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,51,MX,2017-07-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,52,MX,2017-07-21
com.FDGEntertainment.redball4.gp,RedBall4,53,MX,2017-07-21
com.firsttouchgames.story,Score!Hero,54,MX,2017-07-21
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,55,MX,2017-07-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,56,MX,2017-07-21
es.socialpoint.DragonCity,ドラゴンシティ,57,MX,2017-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2017-07-21
com.halfbrick.fruitninjafree,FruitNinja®,59,MX,2017-07-21
com.mastercomlimited.zombiedrive,ZombieSquad,60,MX,2017-07-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,61,MX,2017-07-21
com.quarterborrowresult.customer,PuzzleGame,62,MX,2017-07-21
com.KokonutStudio.ChavoKart,ElChavoKart,63,MX,2017-07-21
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,64,MX,2017-07-21
com.skgames.trafficrider,TrafficRider,65,MX,2017-07-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,66,MX,2017-07-21
com.halfbrick.jetpackjoyride,JetpackJoyride,67,MX,2017-07-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,68,MX,2017-07-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,69,MX,2017-07-21
