app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-16
com.facebook.orca,Messenger,2,MX,2017-04-16
com.facebook.katana,Facebook,3,MX,2017-04-16
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-16
com.instagram.android,Instagram,5,MX,2017-04-16
com.snapchat.android,Snapchat,6,MX,2017-04-16
com.facebook.lite,FacebookLite,7,MX,2017-04-16
com.ubercab,Uber,8,MX,2017-04-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-16
com.netflix.mediaclient,Netflix,10,MX,2017-04-16
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-04-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-16
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,13,MX,2017-04-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,14,MX,2017-04-16
me.pou.app,プーチッチPou,15,MX,2017-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-04-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,MX,2017-04-16
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2017-04-16
com.steam.photoeditor,SPhotoEditor-CollageMaker,19,MX,2017-04-16
air.com.hypah.io.slither,slither.io,20,MX,2017-04-16
com.waze,Waze-渋滞ナビ、GPS、地図,21,MX,2017-04-16
com.explorationbase.proversion1,探査プロ,22,MX,2017-04-16
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-04-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-04-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-04-16
com.google.android.youtube,YouTube,26,MX,2017-04-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-04-16
