app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-04-06
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,2,KR,2018-04-06
com.teslagames.messagequest,MessageQuest—theamazingadventuresofFeste,3,KR,2018-04-06
com.sovs.sovs,SOVS,4,KR,2018-04-06
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-06
com.mycraft.pro.version,MyCraft:ProExploration,6,KR,2018-04-06
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,7,KR,2018-04-06
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-04-06
com.tasmanic.camtoplan,CamToPlan,9,KR,2018-04-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-04-06
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,11,KR,2018-04-06
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,12,KR,2018-04-06
com.penrose.herosquirrelr,여기서는용사다람쥐,13,KR,2018-04-06
com.hookbang.nightenfell,ナイテンフォールAR,14,KR,2018-04-06
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,15,KR,2018-04-06
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,16,KR,2018-04-06
com.floorsix.android.rocket,AlltheRain,17,KR,2018-04-06
net.wedarak.pj201804kr,2018년4월기도수첩,18,KR,2018-04-06
com.buggames.tzzlprem,ToaZZle,19,KR,2018-04-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,KR,2018-04-06
com.tenbirds.animus,アニマス-アイア番外編,21,KR,2018-04-06
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),22,KR,2018-04-06
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,23,KR,2018-04-06
com.noodlecake.lichtspeer,リヒトシュピーア,24,KR,2018-04-06
com.markab.project03,내여자친구는국회의원,25,KR,2018-04-06
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,26,KR,2018-04-06
com.rainystudio.rivixiconpack,Rivix-IconPack,27,KR,2018-04-06
com.stampedegames.projekt,.projekt,28,KR,2018-04-06
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,29,KR,2018-04-06
evansir.nameinahatrandom,NamesinaHat,30,KR,2018-04-06
com.domain.FamilyManagement,KidsCommission:ARewardSystemAppforFamilies,31,KR,2018-04-06
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,32,KR,2018-04-06
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,33,KR,2018-04-06
io.sa21c.sgsmanager,SGSmanager,34,KR,2018-04-06
com.rainystudio.firiiconpack,Firi-IconPack,35,KR,2018-04-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,36,KR,2018-04-06
com.bluebirdgames.war1944,War1944,37,KR,2018-04-06
com.toolis.RMicroscope,길이측정현미경-카이스코프,38,KR,2018-04-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,39,KR,2018-04-06
com.fchatnet.yourcleaner,YourPhoneCleanerPro,40,KR,2018-04-06
com.spotlightor.candleman,Candleman,41,KR,2018-04-06
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],42,KR,2018-04-06
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,43,KR,2018-04-06
com.smgstudio.deathsquared,ロロロロ(DeathSquared),44,KR,2018-04-06
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,45,KR,2018-04-06
com.sam.yellow.ash,YellowAshIconsPack,46,KR,2018-04-06
com.coastalimages.retro_gold_lt,RetroGoldLTIconPack,47,KR,2018-04-06
com.rainystudio.aolixiconpack,Aolix-IconPack,48,KR,2018-04-06
