app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-12-04
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-04
com.nexon.overhit,OverHit,3,KR,2017-12-04
com.ketchapp.rush,Rush,4,KR,2017-12-04
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,5,KR,2017-12-04
com.nekki.shadowfight3,シャドウファイト3,6,KR,2017-12-04
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,7,KR,2017-12-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,8,KR,2017-12-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,KR,2017-12-04
com.ketchapp.dunkshot,DunkShot,10,KR,2017-12-04
sgs.unknown.battleground.survival,UnknownRoyalBattle,11,KR,2017-12-04
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,12,KR,2017-12-04
person.box.blackbean,PersonBox:hammerjump,13,KR,2017-12-04
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,14,KR,2017-12-04
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,15,KR,2017-12-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,16,KR,2017-12-04
com.hotheadgames.google.free.bops,マイティ・バトルズ,17,KR,2017-12-04
com.gettingoverit.hammerman,getingoverit-hammerman,18,KR,2017-12-04
com.DaddyBears.sample,주먹키우기,19,KR,2017-12-04
com.gamecaff.ebkr,에버배틀2,20,KR,2017-12-04
com.netmarble.fgok,페이트/그랜드오더,21,KR,2017-12-04
com.patigames.iloveit4kakao,아이러브잇!forkakao,22,KR,2017-12-04
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,23,KR,2017-12-04
com.familsoft.angelcloset,Theangel'scloset,24,KR,2017-12-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),25,KR,2017-12-04
com.is.monsterdefence,MonsterDefence,26,KR,2017-12-04
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,27,KR,2017-12-04
com.Company.GoldmetalStudio,머도기네팝콘집,28,KR,2017-12-04
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,29,KR,2017-12-04
com.supertree.pw,ポケットワールド:探検の島,30,KR,2017-12-04
com.newday.monigeui2,어느날최애가나에게말을걸었다,31,KR,2017-12-04
com.mytona.seekersnotes.android,SeekersNotes,32,KR,2017-12-04
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,33,KR,2017-12-04
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,34,KR,2017-12-04
com.sinyee.babybus.stroke,ベビーパンダお絵かき,35,KR,2017-12-04
com.eyougame.darkorigin,다크오리진,36,KR,2017-12-04
jurassic.survival.craft.z,JurassicSurvival,37,KR,2017-12-04
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,38,KR,2017-12-04
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,39,KR,2017-12-04
com.bladeSpin.metalFightGame,TheMasterSpinBlade,40,KR,2017-12-04
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,41,KR,2017-12-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,42,KR,2017-12-04
com.morlia.txyx,싸우자영웅,43,KR,2017-12-04
com.ketchapp.bricks,Bricks,44,KR,2017-12-04
com.ninemgames.tennis.google,アルティメットテニス,45,KR,2017-12-04
com.ulugames.queen.google,여왕:혼돈의 지배자,46,KR,2017-12-04
com.cheshirex.stickmanthefight,StickManGame,47,KR,2017-12-04
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,48,KR,2017-12-04
com.NJI.fellow.kko.google,펠로우forkakao,49,KR,2017-12-04
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,50,KR,2017-12-04
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaBertsuki,51,KR,2017-12-04
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,52,KR,2017-12-04
com.inpocket.school.girls.craft,SchoolGirlsCraft,53,KR,2017-12-04
com.dingogames.tastyplanet1lite,TastyPlanetLite,54,KR,2017-12-04
com.craftx.vam,CraftX,55,KR,2017-12-04
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,56,KR,2017-12-04
com.egls.zh2kr.gp,암드히어로즈2,57,KR,2017-12-04
com.edup.gostop_god,고스톱의신:무료맞고게임,58,KR,2017-12-04
com.rockbite.deeptownkr,딥타운:잃어버린지구,59,KR,2017-12-04
com.twotop.wannaonequiz,워너원퀴즈,60,KR,2017-12-04
com.pickle.RealDriftSimulator,RealCarDriftSimulator,61,KR,2017-12-04
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,62,KR,2017-12-04
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,63,KR,2017-12-04
air.sjsix,Stickmanjailbreak6,64,KR,2017-12-04
com.ns.iron.punch,IronPunch,65,KR,2017-12-04
com.sixwaves.warshipkorea,데프콘:함대폭격전,66,KR,2017-12-04
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,67,KR,2017-12-04
com.ketchapp.fuseballz,FuseBallz,68,KR,2017-12-04
com.lemontree.dwbb,찍히면죽는다,69,KR,2017-12-04
air.com.davestudio.luna,루나:켈피산의드래곤,70,KR,2017-12-04
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,71,KR,2017-12-04
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,72,KR,2017-12-04
g.com.noxgames.ft,탑탑탑,73,KR,2017-12-04
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,74,KR,2017-12-04
com.pg.darklord,어둠의군주,75,KR,2017-12-04
com.monstercafe.buildingowner,건물주가간다!,76,KR,2017-12-04
com.Vinus.Hive,하이브withNAVERWEBTOON,77,KR,2017-12-04
air.theflash.f2game.PrettyGirl48,Likey프리티걸,78,KR,2017-12-04
com.skylinegame.ggplay.epickr,에픽,79,KR,2017-12-04
com.bcats.dramaclub,연극반스캔들,80,KR,2017-12-04
com.biceps.gtt3,GoToTown3,81,KR,2017-12-04
com.lemontree.snowwhite,그녀는백설공주,82,KR,2017-12-04
com.lilithgame.jijiagpob,TechnoStrike,83,KR,2017-12-04
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,84,KR,2017-12-04
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,85,KR,2017-12-04
com.retrobox.tgon2,미사일키우기배틀,86,KR,2017-12-04
com.stove.warreignlive.google,ウォーレイン,87,KR,2017-12-04
com.funplus.flamingring,フレーミングリング,88,KR,2017-12-04
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,89,KR,2017-12-04
com.Simulator.GettingOver,SimulatorGettingOverit,90,KR,2017-12-04
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,91,KR,2017-12-04
com.nxgames.samggukji.gp,막아라삼꾹지,92,KR,2017-12-04
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,93,KR,2017-12-04
com.LODD.Lordz,Lord.io-MedievalWarfare,94,KR,2017-12-04
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,95,KR,2017-12-04
com.freecraft.mine.pocket,FreeCraftPocketMiner,96,KR,2017-12-04
com.crescentmoongames.morphite,Morphite(FinalBeta),97,KR,2017-12-04
com.percent.runerider,RuneRider,98,KR,2017-12-04
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,99,KR,2017-12-04
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,100,KR,2017-12-04
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,101,KR,2017-12-04
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,102,KR,2017-12-04
com.NextFloor.starfall,STARFALL,103,KR,2017-12-04
com.nitrome.towerfortress,TowerFortress,104,KR,2017-12-04
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,105,KR,2017-12-04
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,106,KR,2017-12-04
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,107,KR,2017-12-04
game.bubble.shooter.dragon.pop,バブルシューティング,108,KR,2017-12-04
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,109,KR,2017-12-04
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,110,KR,2017-12-04
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,111,KR,2017-12-04
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,112,KR,2017-12-04
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,113,KR,2017-12-04
com.ultimateSaiyanz.xenoverseFusion,UltimateUniversesWar,114,KR,2017-12-04
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,115,KR,2017-12-04
com.mecardracing.goturning3,NewTurningMecardRacingGo,116,KR,2017-12-04
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,117,KR,2017-12-04
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,118,KR,2017-12-04
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,119,KR,2017-12-04
com.area730.lion.family.sim,LionFamilySimOnline,120,KR,2017-12-04
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),121,KR,2017-12-04
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,122,KR,2017-12-04
com.togetherFun.KantoCook,おでんの達人,123,KR,2017-12-04
com.nexonm.tfa,Titanfall:Assault,124,KR,2017-12-04
com.AncientCraft.Explore,AncientCraft:MiniCraft,125,KR,2017-12-04
com.tabom.irobo,HUEZ,126,KR,2017-12-04
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,127,KR,2017-12-04
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,128,KR,2017-12-04
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,129,KR,2017-12-04
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,130,KR,2017-12-04
com.nethottoc.pianotiles,PianoTiles2018,131,KR,2017-12-04
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,132,KR,2017-12-04
com.libii.candytoystore,Candy'sToyShop,133,KR,2017-12-04
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,134,KR,2017-12-04
com.naxeex.army.car.driver,ArmyCarDriver,135,KR,2017-12-04
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,136,KR,2017-12-04
com.YovoGames.carRepair3,修理機械-モンスタートラック,137,KR,2017-12-04
piano.music.tap.tiles5,PianoTiles5,138,KR,2017-12-04
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,139,KR,2017-12-04
com.blueskygames.assist,루티에RPG서포터:퍼즐,140,KR,2017-12-04
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,141,KR,2017-12-04
com.doodlemobile.vicecity,オートセフトギャングスター,142,KR,2017-12-04
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,143,KR,2017-12-04
com.and.games505.exilebattleroyal,Exile:BattleRoyale,144,KR,2017-12-04
bwebmedia.dressupanime,DressUpAnime,145,KR,2017-12-04
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,146,KR,2017-12-04
io.voodoo.stackjump,StackJump,147,KR,2017-12-04
com.pang.tpsky.google,레이드(RAID),148,KR,2017-12-04
com.cheshirex.playerbattleio,PlayerBattle.io,149,KR,2017-12-04
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,150,KR,2017-12-04
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,151,KR,2017-12-04
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,152,KR,2017-12-04
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,153,KR,2017-12-04
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,154,KR,2017-12-04
