app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-26
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),2,KR,2019-04-26
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-04-26
com.waffleent.starrynight,별헤는밤,4,KR,2019-04-26
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-04-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,6,KR,2019-04-26
com.astragon.cs3,ConstructionSimulator3,7,KR,2019-04-26
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,8,KR,2019-04-26
com.song.woodbox,WoodBox,9,KR,2019-04-26
brownmonster.app.game.rushrally3,RushRally3,10,KR,2019-04-26
com.ckbible.christian.udang,읽기쉬운한문성경,11,KR,2019-04-26
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,12,KR,2019-04-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-04-26
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,14,KR,2019-04-26
com.newday.satanbride.p,ProposedbyaDemonLord,15,KR,2019-04-26
nl.galtansix.frumpyflight.premium,FrumpyFlight,16,KR,2019-04-26
mycity.babysitter,MyCity:Babysitter,17,KR,2019-04-26
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,18,KR,2019-04-26
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,19,KR,2019-04-26
com.turner.stevenglyphs,ThePhantomFable,20,KR,2019-04-26
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,21,KR,2019-04-26
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,KR,2019-04-26
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,23,KR,2019-04-26
io.grus.otgcamera.common,OTGCamera,24,KR,2019-04-26
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,25,KR,2019-04-26
com.td.flash,암산짱플래시,26,KR,2019-04-26
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),27,KR,2019-04-26
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,28,KR,2019-04-26
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,29,KR,2019-04-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,30,KR,2019-04-26
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,31,KR,2019-04-26
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,32,KR,2019-04-26
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,33,KR,2019-04-26
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,34,KR,2019-04-26
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,35,KR,2019-04-26
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,36,KR,2019-04-26
com.kakao.talk.theme.mayspring,"안녕,봄-카카오톡테마",37,KR,2019-04-26
com.ohchul.magic,EncounterMagicTrick,38,KR,2019-04-26
com.hiedu.calcpro,関数電卓|HiEdu|Pro,39,KR,2019-04-26
com.foxnomad.tipfox.tipfox,TipFox,40,KR,2019-04-26
com.vysor.supercalendar,SuperCalendar,41,KR,2019-04-26
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,42,KR,2019-04-26
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,43,KR,2019-04-26
com.dk.barb41,Wargame:Barbarossa1941-45,44,KR,2019-04-26
two.fat.cats.games.luckyu,Lucky-U,45,KR,2019-04-26
com.oleyb.voxbuildar,VoxBuildAR,46,KR,2019-04-26
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,47,KR,2019-04-26
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],48,KR,2019-04-26
au.com.devfu.cargomax.app,CargoMax-DraughtSurveyProv2,49,KR,2019-04-26
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),50,KR,2019-04-26
com.majavase,MajaVase,51,KR,2019-04-26
com.IlJungCompany.TheWing,FallingIntoTheSky,52,KR,2019-04-26
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,53,KR,2019-04-26
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,54,KR,2019-04-26
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),55,KR,2019-04-26
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,56,KR,2019-04-26
com.emoreno.bananzaRedone,Bananza:Defense,57,KR,2019-04-26
com.oxiwyle.modernagepremium,近代の時代プレミアム,58,KR,2019-04-26
air.devcat3,악마영단어,59,KR,2019-04-26
com.lines.speechanlizer.full,한글발음능력검사(Pro),60,KR,2019-04-26
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),61,KR,2019-04-26
com.PewterGames.TheLittleAcre,TheLittleAcre,62,KR,2019-04-26
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,63,KR,2019-04-26
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,64,KR,2019-04-26
hclab.TheBom,春(TheBom),65,KR,2019-04-26
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,66,KR,2019-04-26
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,67,KR,2019-04-26
com.skubisbertolo.wasistindiesemei,WasistindiesemEi?,68,KR,2019-04-26
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,69,KR,2019-04-26
com.GalTra.BtGorigin,브레이크더지니어스,70,KR,2019-04-26
com.JamesMichaelBiondi.CarShowdown,CarShowdown,71,KR,2019-04-26
com.nemobus.DandelionSpore,タンポポの胞子になる,72,KR,2019-04-26
com.playdigious.cultist,CultistSimulator,73,KR,2019-04-26
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),74,KR,2019-04-26
gracehome.kustom.pack,GraceHomeforKLWP,75,KR,2019-04-26
