app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-11
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-11
com.nexon.axe,액스(AxE),4,KR,2017-10-11
com.huntera.joytea.google,테일즈헌터,5,KR,2017-10-11
com.coc.kr.bomb.google,붐버스타forkakao,6,KR,2017-10-11
com.newday.succubus,한입만줄래?,7,KR,2017-10-11
com.clowngames.goonsio,Goons.ioKnightWarriors,8,KR,2017-10-11
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,9,KR,2017-10-11
com.dingogames.tastyblue,TastyBlue,10,KR,2017-10-11
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,11,KR,2017-10-11
com.is.som,もめん育て,12,KR,2017-10-11
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,13,KR,2017-10-11
com.newday.thevoice,더보이스,14,KR,2017-10-11
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,15,KR,2017-10-11
com.denachina.g33002001.android,누구를위한알케미스트,16,KR,2017-10-11
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,17,KR,2017-10-11
com.percent.karl2,Karl2,18,KR,2017-10-11
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,19,KR,2017-10-11
com.nflystudio.InfiniteTemple,InfiniteTemple,20,KR,2017-10-11
g.com.noxgames.ma,막타,21,KR,2017-10-11
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,22,KR,2017-10-11
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,23,KR,2017-10-11
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,24,KR,2017-10-11
com.veewo.supercat2,スーパーニャー2,25,KR,2017-10-11
com.gravity.mrp,MR!P:미라클뽀로로,26,KR,2017-10-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,27,KR,2017-10-11
com.SZInteractive.BattleGame,BattleGameRoyale,28,KR,2017-10-11
com.cookapps106.mg024,Rock&RollingBattle,29,KR,2017-10-11
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,30,KR,2017-10-11
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,31,KR,2017-10-11
com.byv.TheCatapult,TheCatapult,32,KR,2017-10-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),33,KR,2017-10-11
com.onet.pikachu.onetconnect,PikachuOnetClassic98,34,KR,2017-10-11
com.slowpuppy.giantica,자이언티카,35,KR,2017-10-11
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,36,KR,2017-10-11
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,37,KR,2017-10-11
