app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-23
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-23
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,4,KR,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-08-23
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,6,KR,2019-08-23
pier.imageframe.android.knightrunpro,나이트런:홈커밍,7,KR,2019-08-23
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,8,KR,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,KR,2019-08-23
com.ACCTU,LearnAccountingorDie,10,KR,2019-08-23
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,11,KR,2019-08-23
com.devolver.witcheye,『Witcheye』,12,KR,2019-08-23
com.nairdllc.waterrocketgame,WaterRocket,13,KR,2019-08-23
mycity.highschool,MyCity:HighSchool,14,KR,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,15,KR,2019-08-23
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,16,KR,2019-08-23
com.hupgames.finalsword,파이널소드-FINALSWORD,17,KR,2019-08-23
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,18,KR,2019-08-23
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,19,KR,2019-08-23
gp.badminton.paygame,BadmintonPro,20,KR,2019-08-23
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,21,KR,2019-08-23
com.Jagross.HC,Resistance-DeckBuilders,22,KR,2019-08-23
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,23,KR,2019-08-23
com.sourtaste.goblinarcher,GoblinArcher:Defence,24,KR,2019-08-23
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,25,KR,2019-08-23
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,26,KR,2019-08-23
