app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-04
com.riseup.game,RiseUp,2,MX,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-04
com.dts.freefireth,フリーファイア,4,MX,2018-07-04
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,6,MX,2018-07-04
com.dvloper.granny,Granny,7,MX,2018-07-04
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-07-04
com.supertapx.lovedots,LoveBalls,9,MX,2018-07-04
me.pou.app,プーチッチPou,10,MX,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,11,MX,2018-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-07-04
air.com.hypah.io.slither,slither.io,13,MX,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,14,MX,2018-07-04
com.puzzlegames.collection.puzzle,Puzzly,15,MX,2018-07-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-07-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-07-04
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,21,MX,2018-07-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-07-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,MX,2018-07-04
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-07-04
com.roblox.client,ROBLOX,26,MX,2018-07-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,28,MX,2018-07-04
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,29,MX,2018-07-04
com.imangi.templerun2,TempleRun2,30,MX,2018-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-07-04
com.ffgames.racingincar2,RacinginCar2,32,MX,2018-07-04
com.zplay.willhero,ウィルヒーロー,33,MX,2018-07-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,34,MX,2018-07-04
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-07-04
