app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-05-07
com.kr.krzq.google,얼티밋풋볼클럽,2,KR,2019-05-07
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-07
com.forshared.files,4shared,4,KR,2019-05-07
com.playgendary.pinatamasters,Pinatamasters,5,KR,2019-05-07
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-05-07
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,7,KR,2019-05-07
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,KR,2019-05-07
com.diandian.legendofhonourkr,맨트라,10,KR,2019-05-07
com.netease.lztgglobal,CyberHunter,11,KR,2019-05-07
com.rivingchoolestaracingkids,激怒スピードチェイス,12,KR,2019-05-07
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,13,KR,2019-05-07
com.sjenm.likeasword,검과같이,14,KR,2019-05-07
com.nexon.traha,트라하,15,KR,2019-05-07
com.monawa.srun,폭주삼국지,16,KR,2019-05-07
com.kakaogames.contra,콘트라:리턴즈,17,KR,2019-05-07
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-05-07
com.epicstory.beybladeburst,BeybladeBurstRivals,19,KR,2019-05-07
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,20,KR,2019-05-07
com.bigcake.android.solitairedaily,ソリティアデイリー,21,KR,2019-05-07
com.WeLikeGames.BecameDog2,IBecameaDog2,22,KR,2019-05-07
com.xsync.event.lottefireworks,롯데월드타워불꽃축제,23,KR,2019-05-07
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,24,KR,2019-05-07
com.pang.pbhn.google,봄의연가,25,KR,2019-05-07
com.kr37.fci.google,전격문고:크로싱보이드,26,KR,2019-05-07
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,27,KR,2019-05-07
com.frogmind.rumblestars,ランブルスターズサッカー,28,KR,2019-05-07
com.tararsodamotorsport,エクストリームトライアルB,29,KR,2019-05-07
com.gamepub.sd.g,삼국지킹덤디펜스,30,KR,2019-05-07
com.uperariounworldwar3,致命的な弾丸,31,KR,2019-05-07
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,32,KR,2019-05-07
com.chaplin.jdefense.google3,영웅디펜스,33,KR,2019-05-07
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,34,KR,2019-05-07
com.ekkorr.msf,メタルスラッグインフィニティ,35,KR,2019-05-07
com.indifferencespegasusairlines,トリッキーボール,36,KR,2019-05-07
com.ltgames.yyjw.google,이터널로드,37,KR,2019-05-07
com.borago,보라고티비,38,KR,2019-05-07
com.fileis3.google1.Fileis,파일이즈다운로드앱,39,KR,2019-05-07
rog.vsqo.amz,AmazingFrog3DSimulatorCity,40,KR,2019-05-07
com.liapp.level,WallpaperLevel,41,KR,2019-05-07
jp.co.atm.smile.ww,RevueStarlightReLIVE,42,KR,2019-05-07
com.strike.flick.football.soccer,サッカー決勝シュート,43,KR,2019-05-07
life.belt.bumpercats,BumperCats,44,KR,2019-05-07
com.egls.ssam.gp,삼생삼세M,45,KR,2019-05-07
com.kaovx.tf1.golfaround,카카오골프예약,46,KR,2019-05-07
linkkf.tv.ani.kr,"Linkkf애니TV(애니보기,애니추천,애니추천,애니영화추천)",47,KR,2019-05-07
com.game.tqsolitaire,SolitaireGame,48,KR,2019-05-07
com.monawa.myworld,내가지키는세상,49,KR,2019-05-07
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,50,KR,2019-05-07
com.xingxingapp,씽씽-라이프모빌리티,51,KR,2019-05-07
com.buzzpowder.gostop_any,더고스톱(TheGostop),52,KR,2019-05-07
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,53,KR,2019-05-07
com.monawa.darkload,마왕기,54,KR,2019-05-07
com.flerogames.aos.g2079,2079게이트식스,55,KR,2019-05-07
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,56,KR,2019-05-07
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,57,KR,2019-05-07
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",58,KR,2019-05-07
com.jandi.trmedley,금잔디노래모음완전무료듣기-금잔디트로트인기곡모음,59,KR,2019-05-07
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,60,KR,2019-05-07
com.shift.free.todisk,투디스크다운로드APP,61,KR,2019-05-07
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,62,KR,2019-05-07
com.strike.helicopter.flying,武装ヘリコプターの空爆,63,KR,2019-05-07
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,64,KR,2019-05-07
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,65,KR,2019-05-07
com.gtactiongames.trucksimulator2019,TruckSimulator2019,66,KR,2019-05-07
com.strongest.quicktranslator,QuickTranslator,67,KR,2019-05-07
com.XTechStudios.snakeIO,Snaker.io!,68,KR,2019-05-07
com.nexelon.fishinglife,FishingLife,69,KR,2019-05-07
com.nintendo.znca,NintendoSwitchOnline,70,KR,2019-05-07
com.zerosisters.caketown,ケーキタウン,71,KR,2019-05-07
com.nsplay.android.tsckr,엘:리마스터,72,KR,2019-05-07
com.BIGBUGER.ReturnSlime,환생했더니슬라임,73,KR,2019-05-07
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,74,KR,2019-05-07
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,75,KR,2019-05-07
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,76,KR,2019-05-07
com.ho.trmedley,배호트로트노래모음-배호인기곡무료듣기,77,KR,2019-05-07
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,78,KR,2019-05-07
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),79,KR,2019-05-07
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,80,KR,2019-05-07
com.eyougame.shengjian,성검:선택받은자,81,KR,2019-05-07
com.camera.paint.code.play,PrintBeautyCamera-AR&Filter,82,KR,2019-05-07
com.maze.paxman,Paxman:MazeRunner,83,KR,2019-05-07
com.soccer.football.flickstrike,サッカーの試合を刺激する,84,KR,2019-05-07
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),85,KR,2019-05-07
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",86,KR,2019-05-07
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,87,KR,2019-05-07
com.gaea.kr.smjh,드림이터,88,KR,2019-05-07
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,89,KR,2019-05-07
kr.co.bullettv.android.air,"총알티비-인터넷방송,인기BJ,팝콘방송,여캠티비,개인방송",90,KR,2019-05-07
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,91,KR,2019-05-07
com.lab525.ubdcalculator,UBD계산기,92,KR,2019-05-07
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,93,KR,2019-05-07
com.os.colorball.push,ColorPush3D,94,KR,2019-05-07
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,95,KR,2019-05-07
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,96,KR,2019-05-07
com.daou.herosw,"키움증권영웅문S글로벌(베타)Global미국/중국/홍콩주식,해외선물/옵션,FX마진",97,KR,2019-05-07
work.happy.mod,HappyModVip,98,KR,2019-05-07
com.coafit1,COAFIT-COAKOREA,99,KR,2019-05-07
com.cookatmarket,쿠캣마켓,100,KR,2019-05-07
player.music.mktgis,MP3Player/Music/Video,101,KR,2019-05-07
com.rbu.restorekakao,카톡삭제된메시지보기-모든톡,102,KR,2019-05-07
com.catdaddy.nba2km,NBA2KMobileバスケットボール,103,KR,2019-05-07
com.appprice.mouse.trotworld,트로트노래/7080무료음악듣기,104,KR,2019-05-07
com.torus.qrf.game,QuickReactionForce,105,KR,2019-05-07
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,106,KR,2019-05-07
com.ohmyplay.ohmyplay,오마이플레이,107,KR,2019-05-07
com.moall.moamk,모아마켓,108,KR,2019-05-07
com.qcdroid.android.qcdroid,Qdroid,109,KR,2019-05-07
com.devnova.gogoadventurejumping,2신비아파트!,110,KR,2019-05-07
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,111,KR,2019-05-07
com.app.translator.it,Translatorit,112,KR,2019-05-07
com.pikpok.hrc.play,RIVALSTARSHORSERACING,113,KR,2019-05-07
net.kairosoft.android.snsdev_en,SocialDevStory,114,KR,2019-05-07
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,115,KR,2019-05-07
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,116,KR,2019-05-07
com.smart.itranslator,iTranslator,117,KR,2019-05-07
com.kaii.dentii,덴티아이,118,KR,2019-05-07
com.rujakbuah.legienak,"Guide,Tips,StrategyforFishFeedAndGrow",119,KR,2019-05-07
com.feemodev.cat.ad,길고양이이야기,120,KR,2019-05-07
com.cg.archery,ArcheryBattle,121,KR,2019-05-07
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,122,KR,2019-05-07
com.Xchange.Zombie2,Dead Spreading:Idle Game,123,KR,2019-05-07
com.zepetto.theoutlaw,아웃로-실시간슈팅,124,KR,2019-05-07
kr.watch.namjatv.android.air,"남자티비-인터넷방송,팝콘TV,여캠,무료개인방송,BJ방송",125,KR,2019-05-07
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,126,KR,2019-05-07
pawras.bhoomii.qproxy,Qproxy,127,KR,2019-05-07
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,128,KR,2019-05-07
com.funny.tota.pzz,TotallyAccurateGamePlay,129,KR,2019-05-07
com.DonnieNest.GrowShip,배키우기,130,KR,2019-05-07
com.wm.marutv,무료티비다시보기-마루티비,131,KR,2019-05-07
com.ouwi.deeeep.two,Deeeep.ioBeta,132,KR,2019-05-07
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지",133,KR,2019-05-07
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,134,KR,2019-05-07
com.ovencode.monsterparkonline,몬스터파크온라인,135,KR,2019-05-07
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,136,KR,2019-05-07
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",137,KR,2019-05-07
com.roftwar.ballcolor.findtheway,BallsColor:FindTheWay,138,KR,2019-05-07
com.wm.mybinoo,영화다시보기-마이비누,139,KR,2019-05-07
