app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-15
com.cloudmosa.puffin,PuffinBrowserPro,2,KR,2019-02-15
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-02-15
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-02-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-02-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-02-15
com.robtopx.geometryjump,GeometryDash,8,KR,2019-02-15
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-02-15
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-02-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-02-15
com.Brazle.Makeone,Makeone,12,KR,2019-02-15
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-02-15
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-02-15
com.prpr.musedash,MuseDash,15,KR,2019-02-15
com.t2ksports.nba2k19and,NBA2K19,16,KR,2019-02-15
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-02-15
com.NextPhase.RaidManager,레이드매니저,18,KR,2019-02-15
com.ninetailgames.roguehearts.paid,ローグハーツ,19,KR,2019-02-15
com.acadoid.lecturenotes,LectureNotes,20,KR,2019-02-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),21,KR,2019-02-15
com.Paladog.KorGG,Paladog,22,KR,2019-02-15
com.xd.tothemoon,TotheMoon,23,KR,2019-02-15
com.newin.nplayer.pro,nPlayer,24,KR,2019-02-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-02-15
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2019-02-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2019-02-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2019-02-15
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-02-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-02-15
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2019-02-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2019-02-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-02-15
