app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-17
com.dd.mk,ミサイルRPG,2,KR,2018-08-17
kr.tripod.gp.cw,디펜스어벤저,3,KR,2018-08-17
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-17
com.popfox.bzkr,브롤로드,5,KR,2018-08-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-08-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,KR,2018-08-17
com.gamepub.tks.g,진삼국영웅전,8,KR,2018-08-17
com.jailbreak.canyouescape,あなたは脱出できますか？,9,KR,2018-08-17
com.swipe.brick.breaker,ブリックBlast,10,KR,2018-08-17
com.noodlecake.altosodyssey,アルトのオデッセイ,11,KR,2018-08-17
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-17
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-08-17
kr.xdg.and.szqy,테이스티사가,14,KR,2018-08-17
com.fincon.hh2,HelloHero:EpicBattle,15,KR,2018-08-17
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,16,KR,2018-08-17
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-17
com.estgames.mrglb,노바워즈:커맨더스리그,18,KR,2018-08-17
com.kr.krdl.google,매크로M,19,KR,2018-08-17
com.olympic.fancyflip.diving,ファンシーフリップダイビング,20,KR,2018-08-17
com.cyou.tlbb.google,천룡팔부Mforkakao,21,KR,2018-08-17
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,22,KR,2018-08-17
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,23,KR,2018-08-17
com.kakaogames.friendsTower,프렌즈타워forkakao,24,KR,2018-08-17
com.andaromi.arheros.google.kr,차원소환사,25,KR,2018-08-17
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,26,KR,2018-08-17
com.sinyee.babybus.airport,ベビーパンダ空港,27,KR,2018-08-17
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,28,KR,2018-08-17
com.jollity.legion,HeroesUnleashed,29,KR,2018-08-17
com.speedcar.highwaydrifting,スピードカードリフト,30,KR,2018-08-17
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,31,KR,2018-08-17
com.ketchapp.colorsnake,ColorSnake,32,KR,2018-08-17
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,33,KR,2018-08-17
com.ovilex.flightsim2018,FlightSim2018,34,KR,2018-08-17
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,35,KR,2018-08-17
com.king.solgard,レジェンド・オブ・ソルガード,36,KR,2018-08-17
com.royalfamily.quizpigtest,돼지력테스트,37,KR,2018-08-17
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,38,KR,2018-08-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),39,KR,2018-08-17
com.CommaGate.ScareCrowProject,수련충,40,KR,2018-08-17
ocean.nomad.survival.simulator,OceanNomad-Survival,41,KR,2018-08-17
com.nuri.darklord,다크로드,42,KR,2018-08-17
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,43,KR,2018-08-17
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,44,KR,2018-08-17
com.mobirix.throwball,ヒット＆ノックダウン,45,KR,2018-08-17
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,46,KR,2018-08-17
com.colyinc.onAir,オンエア！,47,KR,2018-08-17
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,48,KR,2018-08-17
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,49,KR,2018-08-17
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),50,KR,2018-08-17
com.glu.zbs,LefttoSurvive,51,KR,2018-08-17
com.dopuz.balls.bounce,KeepBounce,52,KR,2018-08-17
com.joymax.candypang2,캔디팡:쥬시월드forkakao,53,KR,2018-08-17
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,54,KR,2018-08-17
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,55,KR,2018-08-17
com.skirtna.cort,도티TV🇰🇷,56,KR,2018-08-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,57,KR,2018-08-17
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,58,KR,2018-08-17
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,59,KR,2018-08-17
com.webzen.mulite.google,MULite,60,KR,2018-08-17
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,61,KR,2018-08-17
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,62,KR,2018-08-17
com.sbanshoim.piggy,돼지저금통,63,KR,2018-08-17
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,64,KR,2018-08-17
com.orangenose.icepop,PopTheIce,65,KR,2018-08-17
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,66,KR,2018-08-17
