app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-06
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-12-06
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-12-06
com.devolver.reigns,Reigns,5,KR,2016-12-06
com.godpeople.GPBIBLE,갓피플성경,6,KR,2016-12-06
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,7,KR,2016-12-06
com.zerorockent.replica,レプリカ(Replica),8,KR,2016-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-06
com.choco.silentmode,무음모드(순정무음카메라),11,KR,2016-12-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2016-12-06
com.squareenixmontreal.hitmango,HitmanGO,13,KR,2016-12-06
com.FireproofStudios.TheRoom3,TheRoomThree,14,KR,2016-12-06
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),15,KR,2016-12-06
com.lightricks.facetune,Facetune,16,KR,2016-12-06
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2016-12-06
com.daedalic.skyhill,SKYHILL,18,KR,2016-12-06
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-12-06
com.robtopx.geometryjump,GeometryDash,20,KR,2016-12-06
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2016-12-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,22,KR,2016-12-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2016-12-06
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-12-06
com.magiccubegames.retsnom,RETSNOM(レツノム),25,KR,2016-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-12-06
com.mezamane.megumi.pro,一択彼女　加藤恵,27,KR,2016-12-06
net.kairosoft.android.ninja_en,NinjaVillage,28,KR,2016-12-06
net.kairosoft.android.densha_en,StationManager,29,KR,2016-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2016-12-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,31,KR,2016-12-06
com.entropy.eternal_fantasy_paid,이터널판타지,32,KR,2016-12-06
com.t2ksports.nba2k17android,NBA2K17,33,KR,2016-12-06
net.kairosoft.android.paddock_en,GrandPrixStory,34,KR,2016-12-06
com.and.games505.TerrariaPaid,Terraria.,35,KR,2016-12-06
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2016-12-06
me.dreamsky.stickman,LeagueofStickman2016,37,KR,2016-12-06
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2016-12-06
net.saltycrackers.daygram,デイグラム,39,KR,2016-12-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,KR,2016-12-06
air.zad.nigredo,니그레도라비린스,41,KR,2016-12-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,42,KR,2016-12-06
com.haeryestudio.bkknightzero,ナイトゼロ,43,KR,2016-12-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,44,KR,2016-12-06
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),45,KR,2016-12-06
com.madsys.billiardsPlay,리얼당구PRO,46,KR,2016-12-06
air.dog.fish,방구석에인어아가씨,47,KR,2016-12-06
net.kairosoft.android.edotowns,大江戸タウンズ,48,KR,2016-12-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),49,KR,2016-12-06
pl.idreams.pottery,Let'sCreate!Pottery,50,KR,2016-12-06
com.Paladog.KorGG,Paladog,51,KR,2016-12-06
air.dog.star,죽어버린별의넋두리,52,KR,2016-12-06
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",53,KR,2016-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2016-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,55,KR,2016-12-06
com.playdead.limbo.full,LIMBO,56,KR,2016-12-06
kr.co.roigames.whiteday.g,学校:ホワイトデー,57,KR,2016-12-06
com.teamfk.manggak_full,망각곡선,58,KR,2016-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-12-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,60,KR,2016-12-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,KR,2016-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,62,KR,2016-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2016-12-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),64,KR,2016-12-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,65,KR,2016-12-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,66,KR,2016-12-06
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,67,KR,2016-12-06
hclab.fruitscamera,フルーツカメラPEACH,68,KR,2016-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2016-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2016-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2016-12-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),72,KR,2016-12-06
com.tss21.input.korean,TSKoreankeyboardPro,73,KR,2016-12-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,74,KR,2016-12-06
com.atypicalgames.radiationisland,RadiationIsland,75,KR,2016-12-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,76,KR,2016-12-06
com.mediaboom.worldtour,전세계출입국,77,KR,2016-12-06
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,78,KR,2016-12-06
nz.co.codepoint.minimetro,MiniMetro,79,KR,2016-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2016-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2016-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,82,KR,2016-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,83,KR,2016-12-06
com.elsebook.koreanhistory,큰별쌤개념한국사,84,KR,2016-12-06
com.flightradar24pro,Flightradar24Pro,85,KR,2016-12-06
com.elsebook.handal.spacing,띄어쓰기,86,KR,2016-12-06
com.iplay.WHappiness,프린세스에반젤W해피니스,87,KR,2016-12-06
com.FF.TFT2,ファーストタクティクス(SRPG),88,KR,2016-12-06
air.dog.deadend,데드엔드99,89,KR,2016-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2016-12-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),91,KR,2016-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,92,KR,2016-12-06
net.wedarak.pj201612kr,2016년12월기도수첩,93,KR,2016-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2016-12-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,95,KR,2016-12-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,96,KR,2016-12-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,97,KR,2016-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2016-12-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,99,KR,2016-12-06
com.mxtech.videoplayer.pro,MXPlayerPro,100,KR,2016-12-06
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,101,KR,2016-12-06
com.gameday.RoomBreak1ADGB,방탈출4,102,KR,2016-12-06
com.eline.neveralonemobile,NeverAlone:KiEdition,103,KR,2016-12-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2016-12-06
net.kairosoft.android.onsen_en,HotSpringsStory,105,KR,2016-12-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,106,KR,2016-12-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],107,KR,2016-12-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,108,KR,2016-12-06
com.ksmobile.pro.launcher,💎CMLauncherPro,109,KR,2016-12-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,110,KR,2016-12-06
net.dinglisch.android.taskerm,Tasker,111,KR,2016-12-06
air.novelengine.fortune,포춘하모니,112,KR,2016-12-06
com.wolfram.android.alpha,WolframAlpha,113,KR,2016-12-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),114,KR,2016-12-06
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2016-12-06
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2016-12-06
hclab.fruitscamera_grape,FruitsCameraGRAPE,117,KR,2016-12-06
nl.omnivision.halligalli,HalliGalli,118,KR,2016-12-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2016-12-06
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",120,KR,2016-12-06
com.elsebook.handal,한글달인-맞춤법공부,121,KR,2016-12-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,122,KR,2016-12-06
kr.co.topaz7company.blackbox,ブラックボックスX,123,KR,2016-12-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,124,KR,2016-12-06
com.giantssoftware.fs16,FarmingSimulator16,125,KR,2016-12-06
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,126,KR,2016-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,127,KR,2016-12-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,128,KR,2016-12-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,129,KR,2016-12-06
com.orangeorapple.flashcards,FlashcardsDeluxe,130,KR,2016-12-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,131,KR,2016-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2016-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2016-12-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,134,KR,2016-12-06
net.kairosoft.android.soccer_en,PocketLeagueStory,135,KR,2016-12-06
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,136,KR,2016-12-06
com.moontm.Dungeon999F,ダンジョン999,137,KR,2016-12-06
com.jaemi.cashknight,캐쉬나이트vv,138,KR,2016-12-06
net.kairosoft.android.bouken_en,DungeonVillage,139,KR,2016-12-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",140,KR,2016-12-06
cz.zdenekhorak.mibandtools,Tools&MiBand,141,KR,2016-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,142,KR,2016-12-06
com.vicman.photolabpro,PhotoLabPRO,143,KR,2016-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,KR,2016-12-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",145,KR,2016-12-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),146,KR,2016-12-06
com.khg.doorkickers,DoorKickers,147,KR,2016-12-06
com.northcube.sleepcycle,SleepCyclealarmclock,148,KR,2016-12-06
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2016-12-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),150,KR,2016-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,KR,2016-12-06
com.mozglabs.zcd2,ZombieCityDefense2,152,KR,2016-12-06
com.distractionware.superhexagon,SuperHexagon,153,KR,2016-12-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,154,KR,2016-12-06
com.bb5.blacksmithKR,전설의대장장이,155,KR,2016-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,156,KR,2016-12-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,157,KR,2016-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2016-12-06
com.codemasters.f12016,F12016,159,KR,2016-12-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey,160,KR,2016-12-06
com.pockettrend.neomonsters,ネオモンスターズ,161,KR,2016-12-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),162,KR,2016-12-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,163,KR,2016-12-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,164,KR,2016-12-06
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),165,KR,2016-12-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",166,KR,2016-12-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),167,KR,2016-12-06
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,168,KR,2016-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,169,KR,2016-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),170,KR,2016-12-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",171,KR,2016-12-06
com.iplay.evangile,프린세스에반젤,172,KR,2016-12-06
com.kapp.ifont.donate,iFont(FontsForAndroid),173,KR,2016-12-06
com.jumpgames.pacificrim,PacificRim,174,KR,2016-12-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,175,KR,2016-12-06
com.gismart.realguitar,リアル・ギター,176,KR,2016-12-06
