app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-11
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-09-11
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,KR,2018-09-11
com.robtopx.geometryjump,GeometryDash,8,KR,2018-09-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-09-11
com.Company.LastGF,끝판할배,10,KR,2018-09-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-09-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,12,KR,2018-09-11
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-11
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-09-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,15,KR,2018-09-11
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-09-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,17,KR,2018-09-11
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2018-09-11
com.Paladog.KorGG,Paladog,19,KR,2018-09-11
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-09-11
com.prpr.musedash,MuseDash,21,KR,2018-09-11
air.zad.rubedo,루베도아니무스,22,KR,2018-09-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-09-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-09-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2018-09-11
net.kairosoft.android.pool,常夏プールパレス,26,KR,2018-09-11
pier.own.android.kysppro,쿠키요미,27,KR,2018-09-11
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-09-11
com.kiwiwalks.witchspring,마녀의샘,29,KR,2018-09-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-09-11
com.astragon.cs2014,コンストラクションシミュレーター2014,31,KR,2018-09-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-09-11
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2018-09-11
com.ninetailgames.roguehearts.paid,ローグハーツ,35,KR,2018-09-11
com.sofarsogood.incredibox,Incredibox,36,KR,2018-09-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-09-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-09-11
net.kairosoft.android.baseball_en,HomeRunHigh,39,KR,2018-09-11
com.tribe.hondoom,大出産部族,40,KR,2018-09-11
com.nextstage.ark.google,프로젝트아크,41,KR,2018-09-11
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-09-11
com.disney.WMW,スワンピーのお風呂パニック！,43,KR,2018-09-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,44,KR,2018-09-11
com.fantablade.icey,ICEY,45,KR,2018-09-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2018-09-11
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-09-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,48,KR,2018-09-11
com.netease.ms3,TheRoomThree,49,KR,2018-09-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",50,KR,2018-09-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-09-11
com.devolver.reigns,Reigns,52,KR,2018-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-09-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2018-09-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-09-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,56,KR,2018-09-11
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-09-11
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-09-11
com.bb5.blacksmithKR,전설의대장장이,59,KR,2018-09-11
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2018-09-11
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-09-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-09-11
com.devolver.reigns2,Reigns:HerMajesty,63,KR,2018-09-11
com.rayark.cytus2,CytusII(サイタスⅡ),64,KR,2018-09-11
com.kimaia.rummikub,Rummikub,65,KR,2018-09-11
com.nekki.vector.paid,VectorFull,66,KR,2018-09-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,67,KR,2018-09-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-09-11
com.FireproofStudios.ma81,TheRoom:OldSins,69,KR,2018-09-11
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-09-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,71,KR,2018-09-11
com.hondoom.revolution,みんなの革命,72,KR,2018-09-11
com.hamsteroncoke.zenge,Zenge,73,KR,2018-09-11
