app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-06-26
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-26
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-06-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2016-06-26
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2016-06-26
com.igg.castleclash_es,CastleClash:EradeLeyendas,15,MX,2016-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,MX,2016-06-26
com.miniclip.eightballpool,8BallPool,17,MX,2016-06-26
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-06-26
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2016-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,MX,2016-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2016-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-06-26
com.ea.games.r3_row,RealRacing3,24,MX,2016-06-26
com.wb.goog.injustice,Injustice:GodsAmongUs,25,MX,2016-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2016-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2016-06-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,28,MX,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2016-06-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2016-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-06-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,32,MX,2016-06-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,MX,2016-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,MX,2016-06-26
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-06-26
com.dle.respawnables,Respawnables,36,MX,2016-06-26
com.kobojo.mutants,Mutants:GeneticGladiators,37,MX,2016-06-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,MX,2016-06-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,MX,2016-06-26
jp.pokemon.poketoru,ポケとるスマホ版,40,MX,2016-06-26
com.king.petrescuesaga,ペットレスキュー,41,MX,2016-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,MX,2016-06-26
com.nexonm.dominations.adk,DomiNations,43,MX,2016-06-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,MX,2016-06-26
com.igg.android.clashoflords2es,ClashofLords2:Español,45,MX,2016-06-26
com.miniclip.agar.io,Agar.io,46,MX,2016-06-26
com.naturalmotion.csrracing,CSRRacing,47,MX,2016-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,MX,2016-06-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,49,MX,2016-06-26
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,50,MX,2016-06-26
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2016-06-26
com.firsttouchgames.story,Score!Hero,52,MX,2016-06-26
com.bethsoft.falloutshelter,FalloutShelter,53,MX,2016-06-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,54,MX,2016-06-26
