app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-01-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,MX,2018-01-12
me.pou.app,プーチッチPou,4,MX,2018-01-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-01-12
com.bbqstudio.bbqqoversea,BarbarQ,7,MX,2018-01-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2018-01-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-01-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-01-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2018-01-12
com.dts.freefireth,FreeFire-Battlegrounds,13,MX,2018-01-12
air.com.hypah.io.slither,slither.io,14,MX,2018-01-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-01-12
com.nintendo.zara,SuperMarioRun,16,MX,2018-01-12
com.cmplay.tiles2,ピアノタイル2™,17,MX,2018-01-12
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-01-12
com.wordgame.words.connect,WordConnect,19,MX,2018-01-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-01-12
net.peakgames.toonblast,ToonBlast,21,MX,2018-01-12
com.pianogame.malumapianotiles,MalumaPianoTiles,22,MX,2018-01-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2018-01-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,25,MX,2018-01-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2018-01-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-01-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-01-12
com.sega.sonicdash,SonicDash,29,MX,2018-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,30,MX,2018-01-12
com.comeone.pink.piano.tiles,PinkPianoTiles2018,31,MX,2018-01-12
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2018-01-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2018-01-12
com.rovio.angrybirds,AngryBirds,34,MX,2018-01-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-01-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,36,MX,2018-01-12
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-01-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,38,MX,2018-01-12
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2018-01-12
com.addswhilessuffers.binds,木ブロックパズル,40,MX,2018-01-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2018-01-12
com.ea.gp.fifamobile,FIFAサッカー,42,MX,2018-01-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,MX,2018-01-12
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-01-12
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2018-01-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,46,MX,2018-01-12
com.robtopx.geometrydashworld,GeometryDashWorld,47,MX,2018-01-12
com.imangi.templerun,TempleRun,48,MX,2018-01-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,49,MX,2018-01-12
com.mobirix.slingshot,スリングショットの王,50,MX,2018-01-12
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2018-01-12
com.edujoy.Word_Search,WordSearchGamesinenglish,52,MX,2018-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2018-01-12
com.miniclip.bowmasters,Bowmasters,54,MX,2018-01-12
com.gmail.bulupe.Scale,SCALE,55,MX,2018-01-12
com.FDGEntertainment.redball4.gp,RedBall4,56,MX,2018-01-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,57,MX,2018-01-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2018-01-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2018-01-12
com.skgames.trafficrider,TrafficRider,60,MX,2018-01-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,61,MX,2018-01-12
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2018-01-12
com.roblox.client,ROBLOX,63,MX,2018-01-12
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-01-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,65,MX,2018-01-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),66,MX,2018-01-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,67,MX,2018-01-12
com.linkdesks.iBubble,パワーバブルシューター,68,MX,2018-01-12
