app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-05
com.kr37.jdzl.google,비열한도시:느와르전성시대,2,KR,2019-03-05
com.shuiqinling.ww.google.kr,마녀병기,3,KR,2019-03-05
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,4,KR,2019-03-05
com.pang.zbz.google,리그너스대륙전기,5,KR,2019-03-05
com.gramgames.london.tentencolor,1010!Color,6,KR,2019-03-05
com.pang.rottk.google,삼국어웨이큰,7,KR,2019-03-05
com.ifungame.kimsnightgp,김씨협객전,8,KR,2019-03-05
com.plarium.raidlegends,レイドShadowLegends,9,KR,2019-03-05
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,10,KR,2019-03-05
com.dreamplay.bladeh.google,무신2:삼국무협전,11,KR,2019-03-05
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,12,KR,2019-03-05
com.papri.gostop_short,잠깐고스톱,13,KR,2019-03-05
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,14,KR,2019-03-05
com.dawinstone.b2be,배드투배드:익스팅션,15,KR,2019-03-05
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,16,KR,2019-03-05
io.voodoo.crowdcity,CrowdCity,17,KR,2019-03-05
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,18,KR,2019-03-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,19,KR,2019-03-05
com.linekong.senran,섬란카구라시노비마스터,20,KR,2019-03-05
com.sinyee.babybus.pilot,ベビーパンダの飛行機,21,KR,2019-03-05
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,22,KR,2019-03-05
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,23,KR,2019-03-05
com.fullmungames.artistclicker,화가키우기,24,KR,2019-03-05
com.daerisoft.goalio,Goal.io:난투축구,25,KR,2019-03-05
com.nevil.mylittlestar,マイ·リトル·スター,26,KR,2019-03-05
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,27,KR,2019-03-05
com.flexi.shoot,GunIdle,28,KR,2019-03-05
com.castle.play,ManorDiary,29,KR,2019-03-05
com.ketchapp.fisherman,Fisherman,30,KR,2019-03-05
net.nekoland.game391,직장인이만든RPG게임노가다앱,31,KR,2019-03-05
com.survivalisland.eliteshooter,エアファイターウォー,32,KR,2019-03-05
kr.co.sonew.ft2,생과일타이쿤,33,KR,2019-03-05
com.miniworld.adventure.survival,Miniworld:Adventure,34,KR,2019-03-05
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,35,KR,2019-03-05
com.dwgame.omokonline,五目並べを楽しむ,36,KR,2019-03-05
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,37,KR,2019-03-05
com.dayday.phantomarchers,MergeArrow:PhantomHunter,38,KR,2019-03-05
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",39,KR,2019-03-05
com.speedygames.shinracing.bike,짱구신짱모토레이스,40,KR,2019-03-05
com.maritab23.houseoftreasure,HouseofTreasure,41,KR,2019-03-05
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,42,KR,2019-03-05
com.hanyuc.lren.kr,암흑대륙,43,KR,2019-03-05
com.whaleapp.hiddenhotel,HiddenHotel,44,KR,2019-03-05
dk.tactile.lilysgarden,リリーのガーデニング大作戦,45,KR,2019-03-05
com.ubj.typoman,TypomanMobile,46,KR,2019-03-05
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,47,KR,2019-03-05
com.noone.cha.md,MystSummoners,48,KR,2019-03-05
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,49,KR,2019-03-05
com.MetalDonut.Blockd,Blockd!,50,KR,2019-03-05
com.labs.sunrise.merge.car.game,CarsMergerBravo,51,KR,2019-03-05
com.tritone.heroes,Heroes5,52,KR,2019-03-05
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,53,KR,2019-03-05
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,54,KR,2019-03-05
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,55,KR,2019-03-05
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,56,KR,2019-03-05
com.tinydevbox.deadrain2,데드레인2:나무바이러스,57,KR,2019-03-05
com.onetongames.hac,HeroesAutoChess,58,KR,2019-03-05
com.sd.mma.fighting.star.boxing,ファイティングスター,59,KR,2019-03-05
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),60,KR,2019-03-05
com.iogames.aow,ArtofWarMobile.io,61,KR,2019-03-05
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,62,KR,2019-03-05
com.mobirix.dr,Doors&Rooms:EscapeKing,63,KR,2019-03-05
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,64,KR,2019-03-05
com.C6H6.AutoChessHelper,DotaAutoChessHelper,65,KR,2019-03-05
com.supergame.drawhere,DrawHere:LogicPuzzles,66,KR,2019-03-05
com.roller.paint,RollerPaintSplat,67,KR,2019-03-05
