app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-16
com.facebook.orca,Messenger,2,MX,2017-12-16
com.facebook.katana,Facebook,3,MX,2017-12-16
com.facebook.lite,FacebookLite,4,MX,2017-12-16
com.instagram.android,Instagram,5,MX,2017-12-16
com.snapchat.android,Snapchat,6,MX,2017-12-16
com.ubercab,Uber,7,MX,2017-12-16
com.flashlight.brightest.beacon.torch,FlashlightLED–theBrightestFlashlightAndroid,8,MX,2017-12-16
com.chordwoodies.newversion,MP3音楽プレーヤー,9,MX,2017-12-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-16
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-12-16
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-12-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2017-12-16
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2017-12-16
com.google.android.apps.tachyon,GoogleDuo,16,MX,2017-12-16
com.netflix.mediaclient,Netflix,17,MX,2017-12-16
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,18,MX,2017-12-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-12-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2017-12-16
me.pou.app,プーチッチPou,21,MX,2017-12-16
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-12-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,23,MX,2017-12-16
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,24,MX,2017-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-12-16
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,26,MX,2017-12-16
com.nintendo.zara,SuperMarioRun,27,MX,2017-12-16
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-12-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-12-16
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-12-16
