app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,KR,2018-01-19
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-19
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-19
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2018-01-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-19
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-01-19
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2018-01-19
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-19
com.godpeople.GPBIBLE,갓피플성경,14,KR,2018-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,KR,2018-01-19
com.screwbar.gudakcamera,GudakCam,16,KR,2018-01-19
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-01-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,18,KR,2018-01-19
air.dog.wfox,당신을기다리는여우,19,KR,2018-01-19
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2018-01-19
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-01-19
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-01-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,24,KR,2018-01-19
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-01-19
com.jutsugames.operator911,911Operator,26,KR,2018-01-19
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-01-19
com.newin.nplayer.pro,nPlayer,28,KR,2018-01-19
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2018-01-19
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2018-01-19
com.snackgames.demonking,마왕(DemonKing),31,KR,2018-01-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-01-19
com.iplay.shPandemic,신하야리가미-판데믹,33,KR,2018-01-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2018-01-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-01-19
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-01-19
com.t2ksports.nba2k18and,NBA2K18,38,KR,2018-01-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2018-01-19
com.devolver.reigns,Reigns,40,KR,2018-01-19
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2018-01-19
com.fantablade.icey,ICEY,42,KR,2018-01-19
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-01-19
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,44,KR,2018-01-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-01-19
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-01-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-01-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,48,KR,2018-01-19
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,49,KR,2018-01-19
