app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-04
com.google.ar.core,GooglePlay開発者サービス(AR),2,MX,2019-09-04
com.dts.freefireth,GarenaFreeFire,3,MX,2019-09-04
com.popcore.makesandwich,Sandwich!,4,MX,2019-09-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,MX,2019-09-04
com.water.balls,SandBalls,6,MX,2019-09-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-09-04
com.playgendary.tom,TomboftheMask,8,MX,2019-09-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",9,MX,2019-09-04
video.like,Likee（旧称：LIKEVideo）,10,MX,2019-09-04
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,11,MX,2019-09-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,12,MX,2019-09-04
com.instagram.android,Instagram,13,MX,2019-09-04
com.facebook.orca,Messenger,14,MX,2019-09-04
com.whatsapp,WhatsAppMessenger,15,MX,2019-09-04
com.cassette.aquapark,aquapark.io,16,MX,2019-09-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,MX,2019-09-04
com.snapchat.android,Snapchat,18,MX,2019-09-04
com.facebook.lite,FacebookLite,19,MX,2019-09-04
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,20,MX,2019-09-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-09-04
com.krafts.building,MasterCraft-NewCraftinggame,22,MX,2019-09-04
com.facebook.katana,Facebook,23,MX,2019-09-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,MX,2019-09-04
com.kiloo.subwaysurf,SubwaySurfers,25,MX,2019-09-04
com.netflix.mediaclient,Netflix,26,MX,2019-09-04
com.highcore.hoopstars,HoopStars,27,MX,2019-09-04
com.amanotes.beathopper,TilesHop:EDMRush!,28,MX,2019-09-04
com.geishatokyo.trafficrun,TrafficRun!,29,MX,2019-09-04
com.mojang.minecrafttrialpe,MinecraftTrial,30,MX,2019-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2019-09-04
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-09-04
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,34,MX,2019-09-04
com.ubercab,Uber,35,MX,2019-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2019-09-04
com.viouk.free.gamecrft.big.opp,Worldkrafts,37,MX,2019-09-04
com.google.android.youtube,YouTube,38,MX,2019-09-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-09-04
com.amanotes.pamarollingtiles2,HopBall3D,40,MX,2019-09-04
com.nut.inc.wakeyboard,RockeyKeyboard-TransparentkeyboardforWhatsApp,41,MX,2019-09-04
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,MX,2019-09-04
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,43,MX,2019-09-04
com.harmonybit.coolball,CoolGoal!,44,MX,2019-09-04
com.popcore.wreckingball,WreckingBall,45,MX,2019-09-04
com.matchington.mansion,マッチングトン·マンション,46,MX,2019-09-04
com.perfect.slices,PerfectSlices,47,MX,2019-09-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,48,MX,2019-09-04
com.google.android.play.games,GooglePlayゲーム,49,MX,2019-09-04
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,50,MX,2019-09-04
com.roblox.client,ROBLOX,51,MX,2019-09-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,52,MX,2019-09-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,53,MX,2019-09-04
me.pou.app,プーチッチPou,54,MX,2019-09-04
com.grability.rappi,Rappi:Food&Groceries,55,MX,2019-09-04
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,56,MX,2019-09-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,57,MX,2019-09-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,58,MX,2019-09-04
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,59,MX,2019-09-04
com.gjg.colorfill3d,ColorFill3D,60,MX,2019-09-04
pampam.ibf2,BottleFlip3D,61,MX,2019-09-04
com.mgc.runnergame,RunRace3D-3D競走,62,MX,2019-09-04
com.zhiliaoapp.musically,TikTok,63,MX,2019-09-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),64,MX,2019-09-04
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,65,MX,2019-09-04
com.shape.change,JellyShift,66,MX,2019-09-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,67,MX,2019-09-04
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),68,MX,2019-09-04
com.masomo.headball2,HeadBall2,69,MX,2019-09-04
com.appatomic.vpnhub,無料VPN-ログなし:VPNhub-ストリーミング、プレイ、閲覧,70,MX,2019-09-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,71,MX,2019-09-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,72,MX,2019-09-04
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),73,MX,2019-09-04
com.playgendary.tanks,TankStars,74,MX,2019-09-04
io.voodoo.crowdcity,CrowdCity,75,MX,2019-09-04
com.duolingo,Duolingo|英語を無料で学ぼう,76,MX,2019-09-04
raigon.musicmood,mp3ダウンロード無料,77,MX,2019-09-04
com.train.taxi,TrainTaxi,78,MX,2019-09-04
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,79,MX,2019-09-04
com.pinterest,Pinterest（ピンタレスト）,80,MX,2019-09-04
com.playrix.township,タウンシップ(Township),81,MX,2019-09-04
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,82,MX,2019-09-04
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,83,MX,2019-09-04
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,84,MX,2019-09-04
os.falcon.archer.stick.war,スティックZボウ,85,MX,2019-09-04
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,86,MX,2019-09-04
com.beeshp.stunt.biker,StuntBiker,87,MX,2019-09-04
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,88,MX,2019-09-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,89,MX,2019-09-04
com.game5mobile.lineandwater,HappyGlass,90,MX,2019-09-04
com.butacapremium.play,Play!,91,MX,2019-09-04
com.battle.disc,BattleDisc,92,MX,2019-09-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,93,MX,2019-09-04
com.nintendo.zara,SuperMarioRun,94,MX,2019-09-04
mx.com.tala,Tala-Préstamosdedinero,95,MX,2019-09-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,96,MX,2019-09-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,97,MX,2019-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,MX,2019-09-04
com.tencent.ig,PUBGMOBILE,99,MX,2019-09-04
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",100,MX,2019-09-04
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,101,MX,2019-09-04
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,102,MX,2019-09-04
com.google.android.apps.classroom,GoogleClassroom,103,MX,2019-09-04
com.microblink.photomath,Photomath,104,MX,2019-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,105,MX,2019-09-04
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,106,MX,2019-09-04
com.king.candycrushsaga,キャンディークラッシュ,107,MX,2019-09-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,108,MX,2019-09-04
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,109,MX,2019-09-04
com.playgendary.kickthebuddy,KicktheBuddy,110,MX,2019-09-04
com.playgendary.polyspherecoolgame,Polysphere,111,MX,2019-09-04
com.hambastudio.linecolor,LineColor3D,112,MX,2019-09-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,113,MX,2019-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),114,MX,2019-09-04
com.sega.sonicdash,SonicDash,115,MX,2019-09-04
com.google.android.apps.translate,Google翻訳,116,MX,2019-09-04
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,117,MX,2019-09-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,118,MX,2019-09-04
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,119,MX,2019-09-04
com.fdgentertainment.bananakong,バナナコング,120,MX,2019-09-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,121,MX,2019-09-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,122,MX,2019-09-04
io.voodoo.paper2,Paper.io2,123,MX,2019-09-04
com.citibanamex.banamexmobile,CitibanamexMóvil,124,MX,2019-09-04
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,125,MX,2019-09-04
com.aim.racing,ExtremeCarDrivingSimulator,126,MX,2019-09-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,127,MX,2019-09-04
com.supercell.brawlstars,ブロスタ,128,MX,2019-09-04
com.baklabs.taxi.two,タクシー2,129,MX,2019-09-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,130,MX,2019-09-04
edenred.mx.mobile.services,MiTicketWallet,131,MX,2019-09-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,132,MX,2019-09-04
com.playgendary.ktb2,KicktheBuddy:Forever,133,MX,2019-09-04
com.ratelekom.findnow,FindNow,134,MX,2019-09-04
com.etermax.trivia.preguntados2,トリビアクラック2,135,MX,2019-09-04
com.twitter.android,Twitter,136,MX,2019-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),137,MX,2019-09-04
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,138,MX,2019-09-04
com.skgames.trafficrider,TrafficRider,139,MX,2019-09-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,140,MX,2019-09-04
gr.androiddev.taxibeat,Beat-Rideapp,141,MX,2019-09-04
com.dvloper.granny,Granny,142,MX,2019-09-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,143,MX,2019-09-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,144,MX,2019-09-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,145,MX,2019-09-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,146,MX,2019-09-04
sinet.startup.inDriver,inDriver-Viajesrentables,147,MX,2019-09-04
st.android.imsspublico,IMSSDigital,148,MX,2019-09-04
com.FDGEntertainment.redball4.gp,RedBall4,149,MX,2019-09-04
com.colorup.game,ColorBump3D,150,MX,2019-09-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,151,MX,2019-09-04
com.microsoft.office.outlook,MicrosoftOutlook,152,MX,2019-09-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,153,MX,2019-09-04
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,154,MX,2019-09-04
com.etermax.preguntados.lite,Preguntados,155,MX,2019-09-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,156,MX,2019-09-04
game.bubble.shooter.dragon.pop,バブルシューティング,157,MX,2019-09-04
com.huya.nimo,NimoTV–Play.Live.Share.,158,MX,2019-09-04
com.miniclip.eightballpool,8BallPool,159,MX,2019-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer,160,MX,2019-09-04
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,161,MX,2019-09-04
com.google.android.apps.youtube.mango,YouTubeGo,162,MX,2019-09-04
com.eyu.piano,DreamPiano-MusicGame,163,MX,2019-09-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,164,MX,2019-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,165,MX,2019-09-04
com.rovio.angrybirdsrio,AngryBirdsRio,166,MX,2019-09-04
com.namcobandaigames.pacmantournaments,PAC-MAN,167,MX,2019-09-04
com.hwg.neonsplash,NeonSplash,168,MX,2019-09-04
mx.naat.televisa.video,lasestrellas,169,MX,2019-09-04
com.game.collection.puzzleking,PuzzleKing,170,MX,2019-09-04
mx.bancosantander.supermovil,Santandermóvil,171,MX,2019-09-04
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,172,MX,2019-09-04
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,173,MX,2019-09-04
com.microsoft.gearspop,GearsPOP!,174,MX,2019-09-04
com.superbinogo.jungleboyadventure,SuperBinoGo,175,MX,2019-09-04
air.com.hypah.io.slither,slither.io,176,MX,2019-09-04
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,177,MX,2019-09-04
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,178,MX,2019-09-04
pdf.tap.scanner,CameraScannerToPdf-TapScannerApp,179,MX,2019-09-04
com.gameresort.sz2google,StupidZombies2,180,MX,2019-09-04
com.nianticlabs.pokemongo,PokémonGO,181,MX,2019-09-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,182,MX,2019-09-04
com.google.android.apps.docs.editors.docs,Googleドキュメント,183,MX,2019-09-04
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,184,MX,2019-09-04
jpark.AOS5,Angerofstick5:zombie,185,MX,2019-09-04
com.kwalee.looper,Looper!,186,MX,2019-09-04
mx.com.cfe.cfecontigo,CFEContigo,187,MX,2019-09-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,188,MX,2019-09-04
com.tapped.flipdunk,FlipDunk,189,MX,2019-09-04
video.downloader.videodownloader,無料動画ダウンロード,190,MX,2019-09-04
com.area120.studybuddy.sagaflutter,Rivet:BetterReadingPracticeForKids,191,MX,2019-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,MX,2019-09-04
com.descaratamil,DescargarMusicaMp3Gratis,193,MX,2019-09-04
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,194,MX,2019-09-04
com.prosun.beauty.selfie.camera,SunProBeautyCamera,195,MX,2019-09-04
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,196,MX,2019-09-04
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,197,MX,2019-09-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,198,MX,2019-09-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,199,MX,2019-09-04
com.fusionprojects.edmodo,Edmodo,200,MX,2019-09-04
com.playgendary.pinatamasters,Pinatamasters,201,MX,2019-09-04
net.wordbit.enes,WordBitInglés(pantallabloqueada),202,MX,2019-09-04
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,203,MX,2019-09-04
com.ubercab.driver,UberDriver-ドライバー用,204,MX,2019-09-04
com.tinder,Tinder,205,MX,2019-09-04
com.cmplay.tiles2,ピアノタイル2™,206,MX,2019-09-04
