app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-12
com.defence.skyline.google,수호삼국지-디펜스RPG,2,KR,2017-02-12
kr.ngelgames.lod,로드오브다이스forKakao,3,KR,2017-02-12
com.newday.highschool,체육고등학교,4,KR,2017-02-12
com.joycity.abdice,アングリーバード:ダイス,5,KR,2017-02-12
com.nexonm.evilfactory,エビルファクトリー,6,KR,2017-02-12
com.ilzumsa.mecardgo,터닝메카드GO,7,KR,2017-02-12
net.basedog.deadtale,DeadtaleOnlineforUndertale,8,KR,2017-02-12
com.onetongames.raftsurvival,RaftSurvival,9,KR,2017-02-12
com.oma.colorus.kakao,컬러어스forKakao,10,KR,2017-02-12
com.party.simulator.panicc,パニックシミュレータゲーム,11,KR,2017-02-12
com.longtukorea.bsgg,강철소녀,12,KR,2017-02-12
com.tabom.chinatown,중국집키우기,13,KR,2017-02-12
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,14,KR,2017-02-12
com.baplay.yjkr,검그리고사랑:720도자유비행,15,KR,2017-02-12
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,16,KR,2017-02-12
com.bandainamcoent.optsK,원피스사우전드스톰,17,KR,2017-02-12
com.cocoplay.iceskater,アイススケートバレリーナ,18,KR,2017-02-12
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,19,KR,2017-02-12
com.swiftappskom.thewolfrpg,TheWolf,20,KR,2017-02-12
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,21,KR,2017-02-12
kr.wonderplanet.CrashFever,크래시피버,22,KR,2017-02-12
pine.game.skydancer,SkyDancer,23,KR,2017-02-12
com.sinyee.babybus.restaurant,パンダのレストラン,24,KR,2017-02-12
com.monsterbrain.zombieplanet,좀비행성,25,KR,2017-02-12
com.clockwatchers.mancala,マンカラ無料,26,KR,2017-02-12
com.mobrix.dicecast,DiceCast,27,KR,2017-02-12
com.uarcro.field,Crowfield,28,KR,2017-02-12
com.hyeongpil.overscouter,실력측정기:오버워치,29,KR,2017-02-12
com.spilgames.UphillRush,UphillRush,30,KR,2017-02-12
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,31,KR,2017-02-12
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,32,KR,2017-02-12
com.gangs.simulator.beasts,животныесимулятор,33,KR,2017-02-12
com.manydevs.warsim,AncientWarSimulator,34,KR,2017-02-12
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,35,KR,2017-02-12
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,36,KR,2017-02-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,37,KR,2017-02-12
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,38,KR,2017-02-12
sky.puzzle.game,SkyPuzzleGame,39,KR,2017-02-12
com.goplaytoday.gohkorea,GuildofHeroes,40,KR,2017-02-12
com.OppanaGames.CarSim,CarSimulatorOG,41,KR,2017-02-12
me.touchtouch.survivalbingo,서바이벌빙고forkakao,42,KR,2017-02-12
com.percent.telloy,Telloy,43,KR,2017-02-12
com.etgames.lovemaid,러브메이드,44,KR,2017-02-12
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,45,KR,2017-02-12
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,46,KR,2017-02-12
