app_id,app_name,rank,country_code,date
com.questmonkey.basketball,SwipeShootout:StreetBasketball,1,KR,2017-10-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,KR,2017-10-17
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-10-17
stonesoup.jack.google,잭의추리:호텔의미스터리,6,KR,2017-10-17
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-17
com.redfox.doodle.it.lollipop,Doodleit,8,KR,2017-10-17
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-17
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,10,KR,2017-10-17
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,11,KR,2017-10-17
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,12,KR,2017-10-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,13,KR,2017-10-17
com.onions.too.colorow,Colorow,14,KR,2017-10-17
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,15,KR,2017-10-17
jp.co.dwango.satsuriku,殺戮の天使,16,KR,2017-10-17
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,17,KR,2017-10-17
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,18,KR,2017-10-17
com.thegosa.texture.iconpack,IconPack-Textureleather,19,KR,2017-10-17
com.nomadgames.castleheroes5,캐슬히어로즈,20,KR,2017-10-17
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,21,KR,2017-10-17
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,KR,2017-10-17
com.teamhc.project12ep1,칸타빌레레시피,23,KR,2017-10-17
jp.co.capcom.gyakusai6en,SpiritofJustice,24,KR,2017-10-17
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",25,KR,2017-10-17
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,26,KR,2017-10-17
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,27,KR,2017-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,28,KR,2017-10-17
net.wedarak.pj201710kr,2017년10월기도수첩,29,KR,2017-10-17
com.MeteoGames.AlterDogma,알터도그마,30,KR,2017-10-17
com.blank.basketManagerPro,BasketManager2018Pro,31,KR,2017-10-17
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,32,KR,2017-10-17
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,33,KR,2017-10-17
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,34,KR,2017-10-17
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],35,KR,2017-10-17
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,36,KR,2017-10-17
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],37,KR,2017-10-17
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,38,KR,2017-10-17
mindware.minesweeperpro,MinesweeperPro,39,KR,2017-10-17
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,40,KR,2017-10-17
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",41,KR,2017-10-17
com.milandragovic.trident3,Trident3forZooper,42,KR,2017-10-17
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,43,KR,2017-10-17
kr.co.sunautodoor.smartdoor,태양자동문,44,KR,2017-10-17
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,45,KR,2017-10-17
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,46,KR,2017-10-17
com.themezilla.osx,OSX11-IconPack,47,KR,2017-10-17
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",48,KR,2017-10-17
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,49,KR,2017-10-17
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,50,KR,2017-10-17
org.kustom.structuralsixuikustom,StructuralSiXUIKustom/Klwp,51,KR,2017-10-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,52,KR,2017-10-17
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,53,KR,2017-10-17
com.anarchyent.kickasscomandos,KickAssCommandos,54,KR,2017-10-17
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,55,KR,2017-10-17
com.lge.wsdeveloper.halloween,HalloweenThemeLGG6G5V20V30,56,KR,2017-10-17
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,57,KR,2017-10-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,58,KR,2017-10-17
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,59,KR,2017-10-17
com.globalbridge.bookmark,アナログ的感性-DMキューブ、ポラロイド、即席カメラ、インスタ,60,KR,2017-10-17
com.rainystudio.meeboniconpack,Meebon-IconPack,61,KR,2017-10-17
com.devkarat.axel,AxelWatchFace,62,KR,2017-10-17
com.androidvip.hebfpro,HEBFOptimizerPro,63,KR,2017-10-17
com.tanoshimasu.akatoblue,アカとブルー,64,KR,2017-10-17
com.magixapp.CuteBabyLiveWallpaper,LiveWallpaper,65,KR,2017-10-17
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,66,KR,2017-10-17
com.noribox.daf1.full,어둠과불꽃-불의탄생,67,KR,2017-10-17
com.hellonms.solutions.emp_orange_4000.emos_gas,eMOS_Gas,68,KR,2017-10-17
com.digidiced.cxgrelease,CottageGarden,69,KR,2017-10-17
com.bgrealtimeforecastpro.weather,weatherapppro,70,KR,2017-10-17
com.appsfellow.bouldertrainer,BoulderTrainerPro,71,KR,2017-10-17
radiolongisland.com,RadioLongIslandPro,72,KR,2017-10-17
kr.co.kgbr.android.lifestudyphilippians,빌립보서라이프스타디,73,KR,2017-10-17
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,74,KR,2017-10-17
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,75,KR,2017-10-17
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,76,KR,2017-10-17
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,77,KR,2017-10-17
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,78,KR,2017-10-17
com.myscript.nebo,MyScriptNebo,79,KR,2017-10-17
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,80,KR,2017-10-17
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,81,KR,2017-10-17
pixelhome.kustom.pack,PixelHomeforKLWP,82,KR,2017-10-17
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,83,KR,2017-10-17
air.spikything.speccy,Speccy📊SpectrumAnalyzer,84,KR,2017-10-17
com.book.money.anew.books,인생가계부,85,KR,2017-10-17
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",86,KR,2017-10-17
com.amons.iconpack.theme,Amons-IconPack,87,KR,2017-10-17
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,88,KR,2017-10-17
com.notadao.france,FranceXperiaTheme,89,KR,2017-10-17
com.BProject.Up,올라가요,90,KR,2017-10-17
addictionforklwp.kustom.pack,ADDICTIONforKLWP,91,KR,2017-10-17
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",92,KR,2017-10-17
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,93,KR,2017-10-17
com.m_vankessel.elevenui,ElevenUI-IconPack,94,KR,2017-10-17
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,95,KR,2017-10-17
cardsblurred.kustom.pack,CardsbLurredforKLWP,96,KR,2017-10-17
com.realtimeforecastpro.weather,weatherpro,97,KR,2017-10-17
com.kanawati.TheBallReach,TheBallReach,98,KR,2017-10-17
com.Maklex.vr_operation_game,Vroperation,99,KR,2017-10-17
com.looptolearn,Loop2Learn-LoopVideosfromYouTube,100,KR,2017-10-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,101,KR,2017-10-17
mytown.farm,MyTown:農場,102,KR,2017-10-17
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,103,KR,2017-10-17
com.junilabs.keyboard,JuniperFoxx,104,KR,2017-10-17
com.shadesofviolet2,SOV2-betheHeroinamovie,105,KR,2017-10-17
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,106,KR,2017-10-17
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,107,KR,2017-10-17
