app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-06-02
com.housepaint.game,HousePaint,2,MX,2019-06-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-06-02
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-06-02
com.geishatokyo.trafficrun,TrafficRun!,5,MX,2019-06-02
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-02
pampam.ibf2,BottleFlip3D,7,MX,2019-06-02
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-06-02
me.pou.app,プーチッチPou,10,MX,2019-06-02
io.voodoo.paper2,Paper.io2,11,MX,2019-06-02
com.playgendary.tom,TomboftheMask,12,MX,2019-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-06-02
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-06-02
com.roblox.client,ROBLOX,15,MX,2019-06-02
com.playrix.township,タウンシップ(Township),16,MX,2019-06-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,17,MX,2019-06-02
com.playgendary.pinatamasters,Pinatamasters,18,MX,2019-06-02
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,19,MX,2019-06-02
com.h8games.helixjump,HelixJump,20,MX,2019-06-02
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,21,MX,2019-06-02
mini.block.craft.free.mc,ミニブロッククラフト,22,MX,2019-06-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,23,MX,2019-06-02
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-06-02
com.mojang.minecrafttrialpe,MinecraftTrial,25,MX,2019-06-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-06-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2019-06-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-06-02
air.com.hypah.io.slither,slither.io,29,MX,2019-06-02
com.colorup.game,ColorBump3D,30,MX,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2019-06-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-06-02
com.clean.road,CleanRoad,33,MX,2019-06-02
com.miniclip.bowmasters,Bowmasters,34,MX,2019-06-02
com.sega.sonicdash,SonicDash,35,MX,2019-06-02
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,36,MX,2019-06-02
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-06-02
com.colorhole.game,ColorHole3D,38,MX,2019-06-02
com.game5mobile.lineandwater,HappyGlass,39,MX,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2019-06-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-06-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2019-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2019-06-02
jpark.AOS5,Angerofstick5:zombie,44,MX,2019-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2019-06-02
com.gameone.colorhockey.free,カラーホッケー,46,MX,2019-06-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,MX,2019-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,48,MX,2019-06-02
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-06-02
com.supercell.brawlstars,ブロスタ,50,MX,2019-06-02
com.tencent.ig,PUBGMOBILE,51,MX,2019-06-02
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",52,MX,2019-06-02
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,53,MX,2019-06-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,54,MX,2019-06-02
