app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-07
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-07
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-07
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-07
com.imcrazy.ds2,DungeonShooterV1.1,5,KR,2018-08-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-07
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,8,KR,2018-08-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),9,KR,2018-08-07
com.codebrewgames.pocketcitygame,PocketCity,10,KR,2018-08-07
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),11,KR,2018-08-07
com.kAPPtan.Teeter,LabirentOyunu,12,KR,2018-08-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,13,KR,2018-08-07
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,14,KR,2018-08-07
com.andover.hexagon,HexagonPuzzle,15,KR,2018-08-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,KR,2018-08-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,17,KR,2018-08-07
wonderland.mermaid,Wonderland:LittleMermaid,18,KR,2018-08-07
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,19,KR,2018-08-07
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,20,KR,2018-08-07
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,21,KR,2018-08-07
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,22,KR,2018-08-07
org.stjerndorff.dialpilot,DialPilot,23,KR,2018-08-07
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,24,KR,2018-08-07
com.snowgames.gleamoffire,GleamofFire,25,KR,2018-08-07
com.he.baldis.basicxx22,LearningBasicsSchool,26,KR,2018-08-07
com.groupebayard.pressherekorean,눌러보세요,27,KR,2018-08-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,28,KR,2018-08-07
com.tommysoereide.onemorebutton,OneMoreButton,29,KR,2018-08-07
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,30,KR,2018-08-07
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,31,KR,2018-08-07
com.creasaur.luca,Luca:TheDreamer,32,KR,2018-08-07
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,33,KR,2018-08-07
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,34,KR,2018-08-07
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,35,KR,2018-08-07
com.icefill.sfd.android,SFD,36,KR,2018-08-07
com.crablue.heroevolutionvip,HeroEvolution:NOADS,37,KR,2018-08-07
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,38,KR,2018-08-07
com.grapefrukt.games.bore,holedown,39,KR,2018-08-07
com.dark.busimpro2,BusSimulatorPRO2018HD,40,KR,2018-08-07
com.PNP.SunnyLandNOAD,SunnyLand,41,KR,2018-08-07
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,42,KR,2018-08-07
com.want.hanja1000_05,천원한자한자급수pt.5(1급),43,KR,2018-08-07
com.sponge.stayalivevip,無人島で生き残れVIP,44,KR,2018-08-07
com.midnightadventures.lonesurvivor,孤独な生存者,45,KR,2018-08-07
