app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,1,KR,2018-04-27
com.melodycats.earcat,EarCat,2,KR,2018-04-27
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",3,KR,2018-04-27
com.tasmanic.camtoplan,CamToPlan,4,KR,2018-04-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,KR,2018-04-27
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-04-27
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),7,KR,2018-04-27
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),8,KR,2018-04-27
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,9,KR,2018-04-27
com.sesisoft.dream9.google,구운몽M,10,KR,2018-04-27
com.kroapp.fastfinger,FasterFinger-10Players,11,KR,2018-04-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,12,KR,2018-04-27
com.drycactus.polybridge,PolyBridge,13,KR,2018-04-27
com.ootpdevelopments.mlbm2018,MLBManager2018,14,KR,2018-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,KR,2018-04-27
air.dog.deadendkj,데드엔드99_일본더빙판,16,KR,2018-04-27
com.flipthe.gun.vip,FliptheGun:VIP,17,KR,2018-04-27
com.alexanderbukharev.parkourflight2,ParkourFlight2,18,KR,2018-04-27
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",19,KR,2018-04-27
com.iplay.shClub,신하야리가미-비밀클럽,20,KR,2018-04-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),21,KR,2018-04-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,22,KR,2018-04-27
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,23,KR,2018-04-27
com.penrose.herosquirrelr,여기서는용사다람쥐,24,KR,2018-04-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,25,KR,2018-04-27
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,26,KR,2018-04-27
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,27,KR,2018-04-27
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,28,KR,2018-04-27
com.bluebirdgames.war1944,War1944,29,KR,2018-04-27
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),30,KR,2018-04-27
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,31,KR,2018-04-27
book.gray.totallauncher,Book토탈런처테마,32,KR,2018-04-27
com.sagosago.Apartment.googleplay,サゴミニアパート,33,KR,2018-04-27
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),34,KR,2018-04-27
easy.lusoft.android,이지한의학,35,KR,2018-04-27
com.alexso.internetradio.p,インターネットラジオPRO,36,KR,2018-04-27
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,37,KR,2018-04-27
com.rainystudio.mavoniconpack,Mavon-IconPack,38,KR,2018-04-27
com.neil_ilhan.lightning,Lightning,39,KR,2018-04-27
com.s360vr.photocard,PhotoCard,40,KR,2018-04-27
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,41,KR,2018-04-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,42,KR,2018-04-27
com.doublea.dungeonvip,던전서머너즈VIP,43,KR,2018-04-27
com.edzondm.linebit,Linebit-IconPack,44,KR,2018-04-27
com.dinja.dinja.thaistudy1,태국어스텝1,45,KR,2018-04-27
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,46,KR,2018-04-27
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,47,KR,2018-04-27
com.acton.nakedking1Human,네이키드킹,48,KR,2018-04-27
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,49,KR,2018-04-27
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,50,KR,2018-04-27
com.atypicalgames.battlesupremacy,BattleSupremacy,51,KR,2018-04-27
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",52,KR,2018-04-27
com.infinitecrew.android,InfiniteFlightCrew,53,KR,2018-04-27
com.alone.vip2,AloneSpecial,54,KR,2018-04-27
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,55,KR,2018-04-27
com.rainystudio.bioiconpack,Bio-IconPack,56,KR,2018-04-27
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,57,KR,2018-04-27
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,58,KR,2018-04-27
com.ww3DPOWERPLAYER_6926126,3D-PowerMediaplayer,59,KR,2018-04-27
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,60,KR,2018-04-27
com.j830930.simplefps,SimpleFPS,61,KR,2018-04-27
com.miyunssi2_y,미연씨맞춤법(광고제거),62,KR,2018-04-27
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,63,KR,2018-04-27
com.biblereader,심플성경-성경읽기표(스폰서버전),64,KR,2018-04-27
materializedhome.kustom.pack,MaterializedHomeforKLWP,65,KR,2018-04-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,66,KR,2018-04-27
com.SenGames.Woodways,Woodways,67,KR,2018-04-27
net.wedarak.pj201804kr,2018년4월기도수첩,68,KR,2018-04-27
com.devolver.umiro,Umiro,69,KR,2018-04-27
com.ast.wd_home,EasyWDMyCloudHome,70,KR,2018-04-27
interactivehome.kustom.pack,InteractiveHomeforKLWP,71,KR,2018-04-27
com.fnjsoftware.myfavspots,MyFavSpots,72,KR,2018-04-27
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,73,KR,2018-04-27
com.underdevs.iamrich,IAMRICH,74,KR,2018-04-27
com.hy.app.FontSettings.HYMyguy_g,HY내눈에훈남for폰트고리[Fontgori],75,KR,2018-04-27
com.algebralabs.bitproject,BitProject,76,KR,2018-04-27
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,77,KR,2018-04-27
com.springmob.app.chdictpro,汉语字典专业版,78,KR,2018-04-27
com.bartenderschoice,Bartender'sChoiceVol.2,79,KR,2018-04-27
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,80,KR,2018-04-27
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,81,KR,2018-04-27
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,82,KR,2018-04-27
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,83,KR,2018-04-27
