app_id,app_name,rank,country_code,date
com.linecorp.LGHEROA,LINE英雄乱舞,1,KR,2016-01-03
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,2,KR,2016-01-03
com.linecorp.linelive,LIVE-無料視聴アプリ（ライブ）,3,KR,2016-01-03
jp.comico.plus,comicoPLUS-オリジナルマンガが読み放題,4,KR,2016-01-03
jp.mbga.a12023384.lite,[モバ7]CRミリオンゴッドライジング,5,KR,2016-01-03
com.sega.fortisia,フォルティシアSEGA×LINE,6,KR,2016-01-03
com.aniplex.koyomimonogatari,「暦物語」〈物語〉シリーズ公式アプリ,7,KR,2016-01-03
com.linecorp.LGFARM,LINEブラウンファーム,8,KR,2016-01-03
com.app.CatIsland,大合戦!ねこ島奮闘記~超ハマる街発展×バトルゲーム~,9,KR,2016-01-03
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,10,KR,2016-01-03
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,11,KR,2016-01-03
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,12,KR,2016-01-03
net.wrightflyer.guardianclash,ガーディアンクラッシュ,13,KR,2016-01-03
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,14,KR,2016-01-03
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,15,KR,2016-01-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,16,KR,2016-01-03
com.king.scrubbydubbysaga,スクラビー・ダビー,17,KR,2016-01-03
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,18,KR,2016-01-03
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,19,KR,2016-01-03
jp.ne.mkb.apps.unseiranking2016,全国総ランキング！2016年あなたの運勢,20,KR,2016-01-03
net.commseed.gp.az113001,[GP]アナザーゴッドハーデス-奪われたZEUSver.-,21,KR,2016-01-03
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,22,KR,2016-01-03
jp.thomson.tasukete,助けてください～既読スルー禁止～,23,KR,2016-01-03
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,24,KR,2016-01-03
com.bushiroad.genex,GeneX【アニメ×TCG】,25,KR,2016-01-03
jp.primecast.akeome16,あけおめッ！スタンプミー2016～スマホで送る年賀スタンプ～,26,KR,2016-01-03
jp.sp_movie.movieplayer,スマプラムービー,27,KR,2016-01-03
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,28,KR,2016-01-03
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,29,KR,2016-01-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,30,KR,2016-01-03
com.playstation.mobilemessenger,PlayStation®Messages,31,KR,2016-01-03
jp.actkey.yume,脱出ゲーム　YUME　悪夢からの脱出,32,KR,2016-01-03
jp.co.cucuri.hms11,ヴァンパイアホームズ×ワルキューレの冒険ー時の鍵と神の子ー,33,KR,2016-01-03
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,34,KR,2016-01-03
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,35,KR,2016-01-03
tokyo.seec.hitorikakurenbo,脱出ゲーム　ひとりかくれんぼ-暗闇からの脱出-,36,KR,2016-01-03
jp.co.creatures.aDanza,aDanza-曲に合わせて踊るアルパカ！『とりあえず版』,37,KR,2016-01-03
com.cybergate.eatgame,食べないと死ぬ,38,KR,2016-01-03
tokyo.seec.diagnosisOmoteuraseikaku,無料診断心理テスト　表裏性格診断,39,KR,2016-01-03
com.omiai_jp,Omiai-フェイスブックで出会い-恋愛マッチングアプリ,40,KR,2016-01-03
com.onishogun.mhxsim,MHXSkillSimulatorα,41,KR,2016-01-03
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,42,KR,2016-01-03
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,43,KR,2016-01-03
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,44,KR,2016-01-03
jp.co.futabasha.mangaleaf,マンガリーフ-毎日無料で漫画が読めるアプリ,45,KR,2016-01-03
jp.smarteducation.sujiasobikitty,ハローキティすうじあそび,46,KR,2016-01-03
jp.hase.hopping2,トニーくんのスーパーホッピング,47,KR,2016-01-03
com.sonymobile.areffect.holidays_theme,クリスマス,48,KR,2016-01-03
jp.rock_net.cdj1516,COUNTDOWNJAPAN15/16,49,KR,2016-01-03
com.zappallas.android.uranaichoun2016,超運-2016年のあなたの運勢ランキング,50,KR,2016-01-03
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,51,KR,2016-01-03
jp.co.rensa.oyoono,【機密指定】当たる占い◆宮廷術大野裕子,52,KR,2016-01-03
com.app.yuigon,謎解き父からの遺言,53,KR,2016-01-03
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,54,KR,2016-01-03
jp.actkey.bokuone,脱出ゲーム　ぼくのおねがいきいて,55,KR,2016-01-03
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,56,KR,2016-01-03
com.crossfield.solitaire6,ソリティアフリー,57,KR,2016-01-03
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,58,KR,2016-01-03
jp.co.goodplace.orderkanjitwo,順番漢字パズル2,59,KR,2016-01-03
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,60,KR,2016-01-03
air.com.ucnovel.appbook.murder32,3학년2반살인사건,61,KR,2016-01-03
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,62,KR,2016-01-03
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,63,KR,2016-01-03
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,64,KR,2016-01-03
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,65,KR,2016-01-03
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,66,KR,2016-01-03
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,67,KR,2016-01-03
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,68,KR,2016-01-03
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,69,KR,2016-01-03
com.ketchapp.impossiblejourney,ImpossibleJourney,70,KR,2016-01-03
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,71,KR,2016-01-03
com.wanmei.bbzska,천계forKakao,72,KR,2016-01-03
com.djinnworks.StickmanVolleyball,StickmanVolleyball,73,KR,2016-01-03
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",74,KR,2016-01-03
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,75,KR,2016-01-03
kr.kkmotv.rtv,수목드라마,76,KR,2016-01-03
com.enp.unbullyun.c.deaguunb,대구운불련콜,77,KR,2016-01-03
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,78,KR,2016-01-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,79,KR,2016-01-03
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,80,KR,2016-01-03
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,81,KR,2016-01-03
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,82,KR,2016-01-03
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,83,KR,2016-01-03
com.gaeagame.kr.heroes100,100Heroes,84,KR,2016-01-03
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,85,KR,2016-01-03
com.cloud.midgame,클라우드의롤미드대전,86,KR,2016-01-03
com.mobile.app.play.pang,서치팡(searchpang),87,KR,2016-01-03
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,88,KR,2016-01-03
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,89,KR,2016-01-03
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,90,KR,2016-01-03
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,91,KR,2016-01-03
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,92,KR,2016-01-03
com.twomspace.wbstarGooglePlay,워너비스타,93,KR,2016-01-03
mobilemeca.com.myapplication,오늘의TV-모바일편성표,94,KR,2016-01-03
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,95,KR,2016-01-03
com.ftg.shoppingmall,두근두근러브쇼핑몰,96,KR,2016-01-03
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,97,KR,2016-01-03
com.mobirix.stormdefense,KingdomWars,98,KR,2016-01-03
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,99,KR,2016-01-03
com.uangel.tomokidsTayoVillage,타요자동차마을,100,KR,2016-01-03
com.gcloud.dilink,실시간TVON,101,KR,2016-01-03
com.tencent.mc,MonsterCastle,102,KR,2016-01-03
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,103,KR,2016-01-03
com.n.freedomtv,자유티비-너와나의자유로운tv다시보기,104,KR,2016-01-03
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,105,KR,2016-01-03
com.loopystory.comicshuttle,웹툰배달부-무료웹툰만화모음앱,106,KR,2016-01-03
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,107,KR,2016-01-03
com.ncsoft.android.aion,아이온(공식앱),108,KR,2016-01-03
com.aim.racing.sf,CarDrivingSimulator:SF,109,KR,2016-01-03
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,110,KR,2016-01-03
com.kirogi.md.silon,미드무료세상,111,KR,2016-01-03
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,112,KR,2016-01-03
com.ketchapp.thewalls,TheWalls,113,KR,2016-01-03
com.teamlava.dragon51,ドラゴンストーリー:冬,114,KR,2016-01-03
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",115,KR,2016-01-03
com.strawberrystudio.game.gostopapp,고스톱,116,KR,2016-01-03
com.quickturtle.DontHear,내꿈은멘탈갑,117,KR,2016-01-03
com.webggun.nowtvview,실시간TV,118,KR,2016-01-03
com.tlsent.gosu,나는고수다,119,KR,2016-01-03
com.KKStudio.KSJ,중2용사김수진,120,KR,2016-01-03
com.vg.trucksimulator2016,TruckSimulator2016,121,KR,2016-01-03
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",122,KR,2016-01-03
com.bigfile.bigfilemini1,빅파일mini(모바일앱),123,KR,2016-01-03
com.ns.jobs,핸드폰회사운영하기,124,KR,2016-01-03
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,125,KR,2016-01-03
com.halfbrick.crazysk8r,StarSkater,126,KR,2016-01-03
com.ionicframework.zarang141002,보험자랑-보험앱보험가격보험견적보험비교보험료,127,KR,2016-01-03
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,128,KR,2016-01-03
