app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-15
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-15
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,KR,2016-03-15
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,5,KR,2016-03-15
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-15
com.tribe.hondoom,大出産部族,7,KR,2016-03-15
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-15
com.intragames.prison,프리즌라이프[Premium],9,KR,2016-03-15
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-15
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-15
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-03-15
ilmfinity.evocreo.main.android,EvoCreo,13,KR,2016-03-15
net.saltycrackers.daygram,デイグラム,14,KR,2016-03-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-03-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,KR,2016-03-15
com.amtgames.ewtd2,EpicWarTD2,17,KR,2016-03-15
com.vertumus.cryten,Cryten-IconPack,18,KR,2016-03-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-03-15
com.titangames.heroquestbegin,Heroquest:Beginning,20,KR,2016-03-15
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-03-15
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,22,KR,2016-03-15
air.dog.fish,방구석에인어아가씨,23,KR,2016-03-15
com.northcube.sleepcycle,SleepCyclealarmclock,24,KR,2016-03-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,KR,2016-03-15
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,26,KR,2016-03-15
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2016-03-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-03-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,29,KR,2016-03-15
com.tss21.input.korean,TSKoreankeyboardPro,30,KR,2016-03-15
com.kurechii.tinyguardians,TinyGuardians,31,KR,2016-03-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-03-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),33,KR,2016-03-15
com.and.games505.TerrariaPaid,Terraria.,34,KR,2016-03-15
air.dog.deadend,데드엔드99,35,KR,2016-03-15
com.inergy.pocketkorea,포켓한국사설민석,36,KR,2016-03-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,37,KR,2016-03-15
uk.co.aifactory.go,Go(碁),38,KR,2016-03-15
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2016-03-15
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,40,KR,2016-03-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-03-15
jp.co.unbalance.android.goko,최강바둑,42,KR,2016-03-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-03-15
com.wolfram.android.alpha,WolframAlpha,44,KR,2016-03-15
com.Paladog.KorGG,Paladog,45,KR,2016-03-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,46,KR,2016-03-15
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,47,KR,2016-03-15
