app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-11
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-03-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-03-11
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-11
com.sofarsogood.incredibox,Incredibox,6,KR,2019-03-11
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-03-11
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-11
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2019-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-11
com.playdigious.evoland2,Evoland2,11,KR,2019-03-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-03-11
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-03-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,14,KR,2019-03-11
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-03-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-03-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2019-03-11
com.Paladog.KorGG,Paladog,18,KR,2019-03-11
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-03-11
com.newin.nplayer.pro,nPlayer,20,KR,2019-03-11
com.choco.silentmode,무음모드(순정무음카메라),21,KR,2019-03-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,22,KR,2019-03-11
com.dimareagames.viewport,뷰포트(Viewport),23,KR,2019-03-11
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-03-11
com.prpr.musedash,MuseDash,25,KR,2019-03-11
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-03-11
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-03-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-03-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-03-11
com.ninetailgames.roguehearts.paid,ローグハーツ,30,KR,2019-03-11
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2019-03-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-03-11
net.dinglisch.android.taskerm,Tasker,34,KR,2019-03-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,35,KR,2019-03-11
com.wereviz.evolution,OneHourOneLifeforMobile,36,KR,2019-03-11
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-11
com.ssicosm.dungeon_princess,ダンジョン姫,38,KR,2019-03-11
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-03-11
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2019-03-11
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-03-11
com.nekki.vector.paid,VectorFull,42,KR,2019-03-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),43,KR,2019-03-11
com.longyoug.hmby,三國志漢末覇業,44,KR,2019-03-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-03-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,46,KR,2019-03-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2019-03-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2019-03-11
com.Brazle.Makeone,Makeone,49,KR,2019-03-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,50,KR,2019-03-11
com.kiwiwalks.witchspring3,魔女の泉3,51,KR,2019-03-11
com.halfbrick.fruitninja,FruitNinjaClassic,52,KR,2019-03-11
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-03-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-03-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,55,KR,2019-03-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,56,KR,2019-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2019-03-11
com.t2ksports.nba2k19and,NBA2K19,58,KR,2019-03-11
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2019-03-11
com.gm_shaber.dayrpremium,DayRPremium,60,KR,2019-03-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,61,KR,2019-03-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,62,KR,2019-03-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-03-11
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),64,KR,2019-03-11
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-03-11
com.jake.TouchMacro,TouchMacro-AutoTouch,66,KR,2019-03-11
com.kiwiwalks.witchspring,마녀의샘,67,KR,2019-03-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,68,KR,2019-03-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",69,KR,2019-03-11
com.NextPhase.RaidManager,레이드매니저,70,KR,2019-03-11
air.dog.wfox,당신을기다리는여우,71,KR,2019-03-11
com.appstar.callrecorderpro,通話レコーダーPro,72,KR,2019-03-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2019-03-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),74,KR,2019-03-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,75,KR,2019-03-11
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-03-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-03-11
net.saltycrackers.daygram,デイグラム,78,KR,2019-03-11
pier.own.android.kysppro,쿠키요미,79,KR,2019-03-11
com.GSTUDIO.pokeaquarium,PokeAquarium,80,KR,2019-03-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,81,KR,2019-03-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2019-03-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2019-03-11
com.daysofwonder.Splendor.gp,Splendor,84,KR,2019-03-11
com.distractionware.superhexagon,スーパーへキサゴン,85,KR,2019-03-11
