app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-25
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-07-25
com.prpr.musedash,MuseDash,5,KR,2018-07-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,KR,2018-07-25
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-07-25
com.robtopx.geometryjump,GeometryDash,8,KR,2018-07-25
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-07-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,KR,2018-07-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-25
com.Company.LastGF,끝판할배,14,KR,2018-07-25
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-07-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2018-07-25
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-25
net.kairosoft.android.baseball_en,HomeRunHigh,18,KR,2018-07-25
com.devolver.reigns,Reigns,19,KR,2018-07-25
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2018-07-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,21,KR,2018-07-25
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-07-25
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-07-25
com.fantablade.icey,ICEY,25,KR,2018-07-25
com.Paladog.KorGG,Paladog,26,KR,2018-07-25
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-07-25
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2018-07-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-07-25
air.ypplayer.jorara,여포키우기,31,KR,2018-07-25
com.netease.ms3,TheRoomThree,32,KR,2018-07-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-07-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-07-25
com.t2ksports.nba2k18and,NBA2K18,36,KR,2018-07-25
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-07-25
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-07-25
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-07-25
com.MeteoGames.AlterDogma,AlterDogma,40,KR,2018-07-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-07-25
com.easytech.android.ew6,欧陸戦争6:1804,42,KR,2018-07-25
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,44,KR,2018-07-25
com.sofarsogood.incredibox,Incredibox,45,KR,2018-07-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-07-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-07-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-07-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,49,KR,2018-07-25
com.iplay.shBlind,신하야리가미-블라인드맨,50,KR,2018-07-25
com.ninetailgames.roguehearts.paid,RogueHearts,51,KR,2018-07-25
com.nextstage.ark.google,프로젝트아크,52,KR,2018-07-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,53,KR,2018-07-25
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-07-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-07-25
com.kimaia.rummikub,Rummikub,57,KR,2018-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-07-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-07-25
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,62,KR,2018-07-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,63,KR,2018-07-25
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-07-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,65,KR,2018-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-07-25
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-07-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,KR,2018-07-25
com.moontm.cartoon999_Plus,マンガ999-VIP,69,KR,2018-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2018-07-25
com.notdoppler.earntodie,EarntoDie,71,KR,2018-07-25
air.dog.wfox,당신을기다리는여우,72,KR,2018-07-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,73,KR,2018-07-25
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2018-07-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,75,KR,2018-07-25
com.seyeonsoft.princess,筋肉ひめ,76,KR,2018-07-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,77,KR,2018-07-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2018-07-25
com.tenbirds.animus,アニマス-アイア番外編,79,KR,2018-07-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,80,KR,2018-07-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,81,KR,2018-07-25
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-07-25
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-07-25
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2018-07-25
com.iplay.shGhost,신하야리가미-악령,85,KR,2018-07-25
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2018-07-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-07-25
ilmfinity.evocreo.main.android,EvoCreo,88,KR,2018-07-25
com.bb5.blacksmithKR,전설의대장장이,89,KR,2018-07-25
brownmonster.app.game.rushrally2,RushRally2,90,KR,2018-07-25
com.ztgame.yyzy,NightoftheFullMoon,91,KR,2018-07-25
net.kairosoft.android.noodle_en,TheRamenSensei,92,KR,2018-07-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2018-07-25
