app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-03
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-03
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-06-03
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-03
com.sofarsogood.incredibox,Incredibox,7,KR,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,8,KR,2018-06-03
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-06-03
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-06-03
com.the10tons.crimsonland,Crimsonland,12,KR,2018-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-03
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2018-06-03
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-06-03
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,KR,2018-06-03
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-06-03
com.danbient.eternity1,이터니티-성검파르팔라,19,KR,2018-06-03
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-06-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2018-06-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,23,KR,2018-06-03
com.Paladog.KorGG,Paladog,24,KR,2018-06-03
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2018-06-03
pier.own.android.kysppro,쿠키요미,26,KR,2018-06-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,27,KR,2018-06-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],28,KR,2018-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2018-06-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,30,KR,2018-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-06-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,32,KR,2018-06-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2018-06-03
com.nekki.vector.paid,VectorFull,34,KR,2018-06-03
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-06-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-06-03
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-06-03
