app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-28
com.slippy.linerusher,FunRace3D,2,MX,2019-07-28
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-28
com.cassette.aquapark,aquapark.io,4,MX,2019-07-28
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-28
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-07-28
com.train.taxi,TrainTaxi,7,MX,2019-07-28
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-07-28
com.hambastudio.linecolor,LineColor3D,9,MX,2019-07-28
me.pou.app,プーチッチPou,10,MX,2019-07-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-07-28
com.playgendary.tom,TomboftheMask,12,MX,2019-07-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-28
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-07-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-07-28
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-07-28
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2019-07-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2019-07-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-07-28
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,21,MX,2019-07-28
com.kwalee.gunpuzzle,Shootout3D,22,MX,2019-07-28
com.shape.change,JellyShift,23,MX,2019-07-28
com.playgendary.polyspherecoolgame,Polysphere,24,MX,2019-07-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-07-28
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2019-07-28
com.nianticlabs.pokemongo,PokémonGO,27,MX,2019-07-28
com.game5mobile.lineandwater,HappyGlass,28,MX,2019-07-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-07-28
com.battle.disc,BattleDisc,32,MX,2019-07-28
pampam.ibf2,BottleFlip3D,33,MX,2019-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2019-07-28
com.baklabs.taxi.two,タクシー2,35,MX,2019-07-28
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2019-07-28
com.playgendary.pinatamasters,Pinatamasters,37,MX,2019-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-07-28
com.tencent.ig,PUBGMOBILE,39,MX,2019-07-28
com.playstrom.onpipe,OnPipe,40,MX,2019-07-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,41,MX,2019-07-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-07-28
com.playgendary.ktb2,KicktheBuddy:Forever,43,MX,2019-07-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,MX,2019-07-28
com.nintendo.zara,SuperMarioRun,45,MX,2019-07-28
com.gameresort.sz2google,StupidZombies2,46,MX,2019-07-28
com.fdgentertainment.bananakong,バナナコング,47,MX,2019-07-28
com.ea.game.pvz2_row,PlantsvsZombies™2Free,48,MX,2019-07-28
com.sega.sonicdash,SonicDash,49,MX,2019-07-28
com.netease.ddsfna,StickFight:TheGameMobile,50,MX,2019-07-28
com.h8games.helixjump,HelixJump,51,MX,2019-07-28
com.superbinogo.jungleboyadventure,SuperBinoGo,52,MX,2019-07-28
com.dvloper.granny,Granny,53,MX,2019-07-28
com.geishatokyo.trafficrun,TrafficRun!,54,MX,2019-07-28
com.miniclip.bowmasters,Bowmasters,55,MX,2019-07-28
com.icarus.carball,ロケットボール-RocketCarBall,56,MX,2019-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2019-07-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,58,MX,2019-07-28
com.popcore.wreckingball,WreckingBall,59,MX,2019-07-28
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,60,MX,2019-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer,61,MX,2019-07-28
com.silevel.mountainclimbstunt,HillClimb:Stunt,62,MX,2019-07-28
net.apex_designs.payback2,Payback2-TheBattleSandbox,63,MX,2019-07-28
com.aim.racing,ExtremeCarDrivingSimulator,64,MX,2019-07-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,65,MX,2019-07-28
com.housepaint.game,HousePaint,66,MX,2019-07-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,67,MX,2019-07-28
com.nintendo.zama,ドクターマリオワールド,68,MX,2019-07-28
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2019-07-28
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,70,MX,2019-07-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,71,MX,2019-07-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2019-07-28
com.ea.gp.fifamobile,FIFAサッカー,73,MX,2019-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,74,MX,2019-07-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,75,MX,2019-07-28
com.playgendary.tanks,TankStars,76,MX,2019-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2019-07-28
com.miniclip.eightballpool,8BallPool,78,MX,2019-07-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,79,MX,2019-07-28
com.playrix.township,タウンシップ(Township),80,MX,2019-07-28
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),81,MX,2019-07-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,82,MX,2019-07-28
air.com.hypah.io.slither,slither.io,83,MX,2019-07-28
game.bubble.shooter.dragon.pop,バブルシューティング,84,MX,2019-07-28
com.tapped.flipdunk,FlipDunk,85,MX,2019-07-28
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,86,MX,2019-07-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,87,MX,2019-07-28
com.skgames.trafficrider,TrafficRider,88,MX,2019-07-28
io.voodoo.paper2,Paper.io2,89,MX,2019-07-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,90,MX,2019-07-28
com.playmini.miniworld,MiniWorldBlockArt,91,MX,2019-07-28
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,92,MX,2019-07-28
com.tellmewow.senior.hangman,Hangman,93,MX,2019-07-28
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,94,MX,2019-07-28
jpark.AOS5,Angerofstick5:zombie,95,MX,2019-07-28
com.cmplay.tiles2,ピアノタイル2™,96,MX,2019-07-28
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,97,MX,2019-07-28
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,98,MX,2019-07-28
com.jdpapps.wordsearch,WordSearch,99,MX,2019-07-28
