app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-21
air.novelengine.fortune,포춘하모니,4,KR,2016-01-21
com.magiccubegames.callofcommander,CallofCommander,5,KR,2016-01-21
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-21
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,7,KR,2016-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-01-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,KR,2016-01-21
com.rockstar.maxpayne,マックス・ペインモバイル,10,KR,2016-01-21
com.raynsherk.starraid,스타레이드,11,KR,2016-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,12,KR,2016-01-21
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-21
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),14,KR,2016-01-21
com.rockstargames.gtactw,GTA:ChinatownWars,15,KR,2016-01-21
kr.co.kgbr.android.LSExodus,출애굽기LS(3),16,KR,2016-01-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,17,KR,2016-01-21
mrgames.game.Heroes,용사여!마왕을잡아라,18,KR,2016-01-21
mungok.simi.katalk,멍옥이시미카카오톡테마,19,KR,2016-01-21
com.day4shine.FoxAdventure,FoxAdventure,20,KR,2016-01-21
com.Koriarts.SamuraiCastle,サムライキャッスル,21,KR,2016-01-21
com.inus.escape_castle_01.kr,랜더성의비밀,22,KR,2016-01-21
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-21
kr.kicc.easypospro,이지포스모바일Pro,24,KR,2016-01-21
com.worms4.app,Worms4,25,KR,2016-01-21
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,26,KR,2016-01-21
me.nextdoors.beggarS,乞食王!,27,KR,2016-01-21
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,28,KR,2016-01-21
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,29,KR,2016-01-21
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,30,KR,2016-01-21
com.WindyHill.GhostC,만물박사울프-유료,31,KR,2016-01-21
com.angelsdreamworks.biblelove,성경바이블러브,32,KR,2016-01-21
accky.kreved.skrwt.skrwt,SKRWT,33,KR,2016-01-21
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,34,KR,2016-01-21
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,35,KR,2016-01-21
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,36,KR,2016-01-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,37,KR,2016-01-21
com.Company.Project,부자키우기EP.봉식이편,38,KR,2016-01-21
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),39,KR,2016-01-21
com.activision.boz,CallofDutyBlackOpsZombies,40,KR,2016-01-21
kr.co.rightnow.alarmtts.real,お知らせアラーム,41,KR,2016-01-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,42,KR,2016-01-21
net.wedarak.pj201601kr,2016년1월기도수첩,43,KR,2016-01-21
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,44,KR,2016-01-21
com.skyfox.foxoneSM,FoxOneSpecialMissions,45,KR,2016-01-21
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,46,KR,2016-01-21
com.flipcity,FlipCiTyforKLWP,47,KR,2016-01-21
com.etterstudio.emc,EMC,48,KR,2016-01-21
com.appsstudio.cubicrace,キューブがん,49,KR,2016-01-21
com.wb.goog.lfrds,LEGO®Friends,50,KR,2016-01-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),51,KR,2016-01-21
com.dotemu.ihnmaims,IHaveNoMouth,52,KR,2016-01-21
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,53,KR,2016-01-21
com.tory.miner.android,MineralMiner,54,KR,2016-01-21
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,55,KR,2016-01-21
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,56,KR,2016-01-21
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,57,KR,2016-01-21
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,58,KR,2016-01-21
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),59,KR,2016-01-21
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",60,KR,2016-01-21
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",61,KR,2016-01-21
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,62,KR,2016-01-21
wearablesoftware.wearwatchfacebuilder.premium,WatchfaceBuilderPremium,63,KR,2016-01-21
com.shahid.nuance,Nuance-IconPack,64,KR,2016-01-21
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,65,KR,2016-01-21
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,66,KR,2016-01-21
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,67,KR,2016-01-21
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,68,KR,2016-01-21
com.magmon.pigwingplus,ピッグウィング,69,KR,2016-01-21
com.retrones.poker,Poker,70,KR,2016-01-21
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,71,KR,2016-01-21
btfactor.realhdrcamerapro,私のHDRカメラPro,72,KR,2016-01-21
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,73,KR,2016-01-21
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,74,KR,2016-01-21
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,75,KR,2016-01-21
dd.watchdesigner.bravheitdark,BravheitDarkbyMonostone,76,KR,2016-01-21
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,77,KR,2016-01-21
com.trouble.application.healing,healingapp(힐링앱),78,KR,2016-01-21
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,79,KR,2016-01-21
com.smartux,SmartUXforKLWP,80,KR,2016-01-21
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,81,KR,2016-01-21
com.gamelounge.chroomakeyboard,ChroomaKeyboard,82,KR,2016-01-21
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,83,KR,2016-01-21
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,84,KR,2016-01-21
com.viamichelin.restaurants.europe2016,MICHELINRestaurantsEurope,85,KR,2016-01-21
com.andscaloid.lunarphase.pro,LunarPhasePureEdition,86,KR,2016-01-21
com.andscaloid.planetarium.pro,PlanetariumPureEdition,87,KR,2016-01-21
info.easynavi.off.map.kyushujp,九州、日本オフライン地図,88,KR,2016-01-21
com.dopool.overseas,DopoolWorld-中文电视,89,KR,2016-01-21
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,90,KR,2016-01-21
com.paolorossignoli.iptelevision,IPTelevision,91,KR,2016-01-21
com.ven1aone.black_theme_pro,eXpBlackThemePremium,92,KR,2016-01-21
com.infantcry,InfantCryingTranslator,93,KR,2016-01-21
com.mishmashlab.starrynightfull,별사진카메라,94,KR,2016-01-21
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",95,KR,2016-01-21
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,96,KR,2016-01-21
com.unusual.wallpapers,UnusualWallpapers,97,KR,2016-01-21
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,98,KR,2016-01-21
com.prodigyarts.iconpack.impulse,ImpulseIconPack,99,KR,2016-01-21
com.mobimarketlabs.bwinter,WatchFaceBWInteractive,100,KR,2016-01-21
style_7.analoganddigitalclockaw_7pro,Analog&DigitalClockAW-7PRO,101,KR,2016-01-21
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,102,KR,2016-01-21
com.mobimarketlabs.y360inter,WatchFaceY360Interactive,103,KR,2016-01-21
com.filmic.filmicpro,FiLMiCPro,104,KR,2016-01-21
com.forzaone.watches.w02,W02-AndroidWearWatchFace,105,KR,2016-01-21
com.mobaidi.dictionaryarabictokorean.vone,아랍어사전,106,KR,2016-01-21
com.shin.safe2,꺼꾸리의어린이안전백과,107,KR,2016-01-21
app.playaction.baseballgmpro,BaseballGMPro,108,KR,2016-01-21
com.olcaykuk.bahisgoapp,BahisGO-BankoİddaaTahmin,109,KR,2016-01-21
com.soft.clay.webtoon66,드래곤카이트[32-33화],110,KR,2016-01-21
com.soft.clay.webtoon4,드래곤카이트[28~29화],111,KR,2016-01-21
com.soft.clay.webtoon5,드래곤카이트[30~31화],112,KR,2016-01-21
com.soft.clay.webtoon7,드래곤카이트[34~35화],113,KR,2016-01-21
com.kardsui,KardsUIforKLWP,114,KR,2016-01-21
sky.televisioni.italiane.guida,TVItaliane-SKYeCalcio,115,KR,2016-01-21
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,116,KR,2016-01-21
com.wagok.poluostrov.AOVRFCGAEYPERQZE,"Прощай,полуостров!Книга2",117,KR,2016-01-21
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,118,KR,2016-01-21
com.projectux,ProjectUXforKLWP,119,KR,2016-01-21
com.Nora.GreetingPro,인사말프로,120,KR,2016-01-21
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,121,KR,2016-01-21
com.Inilogs.Easy,아라하:초보자모드,122,KR,2016-01-21
org.iconpack.nova.icons.surface,Surface-iconpack,123,KR,2016-01-21
strainn.kustom.waveandanchor,StrainnforKustomKLWP,124,KR,2016-01-21
com.mokaal.theslowwatchface,TheZenWatchFace,125,KR,2016-01-21
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,126,KR,2016-01-21
com.pgcglobe.navi.offline.it,イタリアオフラインGPS,127,KR,2016-01-21
me.nikosaurier.ui.exo.light,ExoUILight-CM12.1/13Theme,128,KR,2016-01-21
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,129,KR,2016-01-21
com.ambor.theme.lightosblue,CityLightPremiumTheme,130,KR,2016-01-21
kst.dailytext2016,DailyText2016-Pro,131,KR,2016-01-21
