app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-12
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-12
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-12
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-12
com.kwalee.gunpuzzle,Shootout3D,5,KR,2019-08-12
com.battle.disc,BattleDisc,6,KR,2019-08-12
com.playstrom.onpipe,OnPipe,7,KR,2019-08-12
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-12
com.hwg.neonsplash,NeonSplash,9,KR,2019-08-12
jp.gungho.teppen,TEPPEN,10,KR,2019-08-12
com.epc.tfsgzhw,삼국지디펜스M,11,KR,2019-08-12
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-08-12
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,KR,2019-08-12
com.EightStudio.PitzMaker,ピツメーカー,14,KR,2019-08-12
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,15,KR,2019-08-12
com.korea.jlcq.google,갓수라:운명을지배하는자,16,KR,2019-08-12
com.egls.oswd.gp,일검의정,17,KR,2019-08-12
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,18,KR,2019-08-12
com.linegames.sz,FirstSummoner,19,KR,2019-08-12
com.skyent.gknuniverse,GoldenKnightsUniverse,20,KR,2019-08-12
com.monawa.dkhero,다크스톰,21,KR,2019-08-12
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,22,KR,2019-08-12
com.uplusgame.threekingdomswar,삼국지정전,23,KR,2019-08-12
com.smilerlee.klondikekorean,솔리테어,24,KR,2019-08-12
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,25,KR,2019-08-12
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,26,KR,2019-08-12
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,27,KR,2019-08-12
com.FiveByte.SunlessCity,SunlessCity:야경게임,28,KR,2019-08-12
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,29,KR,2019-08-12
com.gamevil.es2.android.google.global.normal,エルンジェネシス,30,KR,2019-08-12
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,31,KR,2019-08-12
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,32,KR,2019-08-12
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,33,KR,2019-08-12
com.indifferencehotoamesstripe,SpottheDifference,34,KR,2019-08-12
com.choupi.BallBlast,スタースナイパー,35,KR,2019-08-12
com.igg.android.braveconquest,BraveConquest,36,KR,2019-08-12
com.netease.ddsfna,StickFight:TheGameMobile,37,KR,2019-08-12
com.elwlahskr.android,최강연맹,38,KR,2019-08-12
com.blackhammer.castledefense,성지키기온라인,39,KR,2019-08-12
com.krafts.building,MasterCraft-NewCraftinggame,40,KR,2019-08-12
com.ulugames.dts.google,아레스,41,KR,2019-08-12
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,42,KR,2019-08-12
net.f2game.mps,MyPrettyGirlStory:DressUpGame,43,KR,2019-08-12
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,44,KR,2019-08-12
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,45,KR,2019-08-12
com.soco.princess,프린세스서머너:모에화AFKSRPG,46,KR,2019-08-12
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,47,KR,2019-08-12
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,48,KR,2019-08-12
net.gameina.darkdriver,다크드라이버,49,KR,2019-08-12
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,50,KR,2019-08-12
com.XXBB.DragonMerger,恐竜マージマスター,51,KR,2019-08-12
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,52,KR,2019-08-12
com.mojo.Knightmaker,용병키우기2-방치형RPG-,53,KR,2019-08-12
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,54,KR,2019-08-12
com.netease.index.kr,어떤마술의금서목록,55,KR,2019-08-12
com.shooting.games.escape,アライアンス：エアーウォー2019,56,KR,2019-08-12
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,57,KR,2019-08-12
com.guanghuan.szgkr,시간의노래:무한의시,58,KR,2019-08-12
com.gpp.idleaquapark,IdleAquaPark,59,KR,2019-08-12
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,60,KR,2019-08-12
com.os.space.force.galaxy.alien,ギャラガ,61,KR,2019-08-12
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,62,KR,2019-08-12
com.imagedifferences.findgames,FindImageDifferences2019,63,KR,2019-08-12
com.funigloo.honm,帰魂:掃討RPG,64,KR,2019-08-12
com.oppanagames.car.simulator.c63,CarSimulatorC63,65,KR,2019-08-12
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,66,KR,2019-08-12
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,67,KR,2019-08-12
com.lego.ar.hidden,LEGO®HIDDENSIDE™,68,KR,2019-08-12
com.superplanet.lucid,열렙전사withNAVERWEBTOON,69,KR,2019-08-12
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,70,KR,2019-08-12
com.rpgsnack.fishingparadise,フィッシング・パラダイス,71,KR,2019-08-12
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,72,KR,2019-08-12
com.footballshot.game,ショットサッカー-フットボール伝説,73,KR,2019-08-12
com.percent.corez,COREz,74,KR,2019-08-12
com.joymeka.mbsg.google,저스티스랜드,75,KR,2019-08-12
com.healingjjam.cathouse,間違い探し-猫が住む家,76,KR,2019-08-12
pancol.NuclearBomb.second,핵폭탄키우기,77,KR,2019-08-12
com.joymeka.smrjs.google,신무림전설,78,KR,2019-08-12
com.dd.shootingbattle,ShootingBattle,79,KR,2019-08-12
com.ksy.ex1,OfficeRun,80,KR,2019-08-12
com.viamep.protonbusroadlite,ProtonBusRoadLite,81,KR,2019-08-12
com.igg.android.craftlegend,CraftLegend,82,KR,2019-08-12
com.LKAIROS.DashHero,DashHero,83,KR,2019-08-12
com.neonplay.casualidletapstrongman,IdleTapStrongman,84,KR,2019-08-12
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,85,KR,2019-08-12
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,86,KR,2019-08-12
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,87,KR,2019-08-12
com.trucksimulator.driver,ユーロトラック運転手2019,88,KR,2019-08-12
com.Northpole.Fishing,월척시대,89,KR,2019-08-12
com.ilike.escaping,逃避する動物,90,KR,2019-08-12
com.nanoo.darksword2,ダークソード2(DarkSword2),91,KR,2019-08-12
com.sgame.drivesafely,DriveSafely,92,KR,2019-08-12
com.gpp.milkfactory,MilkFactory,93,KR,2019-08-12
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,94,KR,2019-08-12
com.cut.pipe,カットコーン-ASMRゲーム,95,KR,2019-08-12
com.nflystudio.InfiniteFarm,無限ファーム,96,KR,2019-08-12
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,97,KR,2019-08-12
com.game.cherry2,체리마스터슬롯머신게임,98,KR,2019-08-12
air.jp.ne.hap.hr,ホーム乱太郎,99,KR,2019-08-12
com.eysleightho.and,전투마스터,100,KR,2019-08-12
com.tapenjoy.actx.os1,FinalFighter,101,KR,2019-08-12
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,102,KR,2019-08-12
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,103,KR,2019-08-12
com.cocoplay.my.fashion.empire,ファッション・タイクーン,104,KR,2019-08-12
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,105,KR,2019-08-12
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,106,KR,2019-08-12
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,107,KR,2019-08-12
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,108,KR,2019-08-12
com.wildsky.td,ワイルドスカイタワーディフェンス,109,KR,2019-08-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),110,KR,2019-08-12
com.hyperbeard.pingopark,ピンゴーパーク,111,KR,2019-08-12
com.bytegame.stickdragonfighter,DragonBrawlFightersZ-PvP,112,KR,2019-08-12
com.two.color.house.hotgames,ColorHouse2019,113,KR,2019-08-12
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,114,KR,2019-08-12
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,115,KR,2019-08-12
xyz.wildoapps.superbounce,HyperBounce,116,KR,2019-08-12
com.weed.weed.wd,MazeWeeder,117,KR,2019-08-12
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,118,KR,2019-08-12
jp.nicolet.kirishima,脱出ゲームSwimRing,119,KR,2019-08-12
com.junsoft.tankwar,MinimiWar,120,KR,2019-08-12
com.supergame.lightup,LightUp,121,KR,2019-08-12
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,122,KR,2019-08-12
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,123,KR,2019-08-12
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,124,KR,2019-08-12
com.MonsterPlanet.ToyBlock,ブロック玩具店,125,KR,2019-08-12
com.Evildoc.MurdocDiet,머도기의다이어트,126,KR,2019-08-12
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,127,KR,2019-08-12
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,128,KR,2019-08-12
com.urge2play.brickmaster,Brickmaster-BallsandBricks,129,KR,2019-08-12
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,130,KR,2019-08-12
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,131,KR,2019-08-12
com.ketchapp.bikerush,BikeRush,132,KR,2019-08-12
com.vicenterplayace.arrowgo,ArrowGo!,133,KR,2019-08-12
one.line.puzzle,OneLinePuzzle,134,KR,2019-08-12
com.milliongames.roadrashrider,RoadRashRider,135,KR,2019-08-12
com.buildupstudio.idolproducer,아이돌프로듀서,136,KR,2019-08-12
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,137,KR,2019-08-12
com.sgame.blockfort,BlockFort,138,KR,2019-08-12
com.game.cherry1,체리마스터,139,KR,2019-08-12
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,140,KR,2019-08-12
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,141,KR,2019-08-12
com.Mujaedal.AIOneCard,AI원카드,142,KR,2019-08-12
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,143,KR,2019-08-12
com.cogooland.ww2battlefront,WW2BATTLE☆FRONTSIMULATOR,144,KR,2019-08-12
com.BIGBUGER.DungeonSkull,DungeonSkull,145,KR,2019-08-12
com.movile.playkids.pkxd,PKXD,146,KR,2019-08-12
gt2048.solitaire.gt,2048Solitaire,147,KR,2019-08-12
com.sgame.sprinttakeoff,SprintTakeoff,148,KR,2019-08-12
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,149,KR,2019-08-12
com.bullet.mbilass.puzzle,MrBullet.,150,KR,2019-08-12
com.ishare.manufacture,製造株式会社,151,KR,2019-08-12
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,152,KR,2019-08-12
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,153,KR,2019-08-12
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,154,KR,2019-08-12
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,155,KR,2019-08-12
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,156,KR,2019-08-12
com.mllgames.herbivorewarrior,"RaisingHerbivoreWarrior(AutoGame,ItemMerge)",157,KR,2019-08-12
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),158,KR,2019-08-12
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,159,KR,2019-08-12
com.dpspace.rocketsky,RocketSky!,160,KR,2019-08-12
com.eyougame.wzzg.en,Luna’sFate,161,KR,2019-08-12
com.hyperbeard.shibaforce,シバフォース,162,KR,2019-08-12
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,163,KR,2019-08-12
com.game.landtyrant,LandTyrant,164,KR,2019-08-12
