app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-26
com.dts.freefireth,フリーファイア,2,MX,2018-10-26
com.physics.sim.game.cat,HelloCats,3,MX,2018-10-26
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-10-26
com.riseup.game,RiseUp,5,MX,2018-10-26
com.logame.jumprelax,RelaxingJump,6,MX,2018-10-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-10-26
com.bitmango.go.stringart,LinePuzzle:StringArt,8,MX,2018-10-26
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,10,MX,2018-10-26
com.pepsico.sabritas75aniversario,75Aniversario,11,MX,2018-10-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-10-26
me.pou.app,プーチッチPou,13,MX,2018-10-26
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-10-26
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-10-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,16,MX,2018-10-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,17,MX,2018-10-26
com.game5mobile.lineandwater,HappyGlass,18,MX,2018-10-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-10-26
com.timuzgames.missioncounterattack,MissionCounterAttack,20,MX,2018-10-26
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-10-26
game.bubble.shooter.dragon.pop,バブルシューティング,22,MX,2018-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-10-26
com.nianticlabs.pokemongo,PokémonGO,25,MX,2018-10-26
com.jetstartgames.chess,チェス,26,MX,2018-10-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-10-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-10-26
com.roblox.client,ROBLOX,29,MX,2018-10-26
