app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-19
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-19
kr.txwy.and.snqx,소녀전선,3,KR,2018-02-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-02-19
com.nexon.overhit,오버히트,5,KR,2018-02-19
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-02-19
com.kakaogames.grdchase,그랜드체이스forkakao,7,KR,2018-02-19
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2018-02-19
com.nexon.axe,액스(AxE),10,KR,2018-02-19
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-02-19
com.nexon.yulgang,열혈강호M,12,KR,2018-02-19
com.kakaogames.frmarble,프렌즈마블forkakao,13,KR,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-02-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,15,KR,2018-02-19
net.kernys.aooni,좀비고등학교,16,KR,2018-02-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,17,KR,2018-02-19
com.netmarble.tera,테라M,18,KR,2018-02-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-02-19
com.kakaogames.onmyouji,음양사forkakao,20,KR,2018-02-19
com.nexon.durango.wildlands,야생의땅:듀랑고,21,KR,2018-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,KR,2018-02-19
com.netease.dhhzlggkr,대항해의길,23,KR,2018-02-19
com.ENP.therings.kr.googleplay,반지,24,KR,2018-02-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-02-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,26,KR,2018-02-19
com.kr37.klx.google,운명:무신의후예,27,KR,2018-02-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2018-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2018-02-19
com.longtukorea.yulgang,열혈강호forkakao,31,KR,2018-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-02-19
kr.co.sincetimes.signalgp,시그널,33,KR,2018-02-19
com.ncsoft.lineagem,리니지M(12),34,KR,2018-02-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,KR,2018-02-19
com.entermate.foxgames,폭스(hardcoreplayFOX),36,KR,2018-02-19
com.pwrd.cjhwy,슈퍼진화스토리,37,KR,2018-02-19
com.superplanet.videogameguardians,電子娯楽守護隊,38,KR,2018-02-19
com.nexon.nsc.maplem,메이플스토리M,39,KR,2018-02-19
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2018-02-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-02-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,42,KR,2018-02-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-02-19
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,44,KR,2018-02-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,45,KR,2018-02-19
com.efun.krqq.google,삼국지라이브,46,KR,2018-02-19
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2018-02-19
com.nhnent.Qpoker,한게임포커,48,KR,2018-02-19
com.webzen.muorigin.google,뮤오리진,49,KR,2018-02-19
com.nexon.da3,다크어벤저3,50,KR,2018-02-19
com.netmarble.penta,펜타스톰forkakao(5v5),51,KR,2018-02-19
com.kakaogames.estarskr,앙상블스타즈forkakao,52,KR,2018-02-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2018-02-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,54,KR,2018-02-19
com.gamevil.psrforkakao,별이되어라!forkakao,55,KR,2018-02-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,56,KR,2018-02-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,KR,2018-02-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,58,KR,2018-02-19
com.efunkr.qnyh.google,천녀유혼forkakao,59,KR,2018-02-19
