app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-23
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-23
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),7,KR,2016-11-23
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,8,KR,2016-11-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-11-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-11-23
com.kyle.seawarleague,함대리그전,11,KR,2016-11-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",12,KR,2016-11-23
com.teamfk.manggak_full,망각곡선,13,KR,2016-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,14,KR,2016-11-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,KR,2016-11-23
com.ksmobile.pro.launcher,💎CMLauncherPro,16,KR,2016-11-23
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-11-23
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,18,KR,2016-11-23
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),19,KR,2016-11-23
com.SummerStream.LuckyLifePro,ラッキーライフPro,20,KR,2016-11-23
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,21,KR,2016-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,22,KR,2016-11-23
com.chuslab.MolaFish2,강남복어키우기프리미엄,23,KR,2016-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,24,KR,2016-11-23
ruliko.kmsrspon.game,동쪽의꼬마신령後援,25,KR,2016-11-23
com.tocaboca.tocalifefarm,TocaLife:Farm,26,KR,2016-11-23
com.drpanda.city2,Hoopaのシティー2,27,KR,2016-11-23
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,28,KR,2016-11-23
net.wedarak.pj201611kr,2016년11월기도수첩,29,KR,2016-11-23
com.tinybuild.PartyHardGO,PartyHardGo,30,KR,2016-11-23
com.sofkaints.yenu_household,단디똑디,31,KR,2016-11-23
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,32,KR,2016-11-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),33,KR,2016-11-23
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",34,KR,2016-11-23
mytown.cinema,MyTown:Cinemaシネマ,35,KR,2016-11-23
